ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
363486d7-069f-5d3e-934b-41aab7b9e9f1,tg:lhph:22024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22024,record identifiers,https://data.letterenhuis.be/ark:/24970/363486d7-069f-5d3e-934b-41aab7b9e9f1,object identifier,Foto's,
363486d7-069f-5d3e-934b-41aab7b9e9f1,tg:lhph:22024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan mevrouw Hiel.</p>
","<p>Met opdracht: aan mevrouw Hiel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363486d7-069f-5d3e-934b-41aab7b9e9f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d8eea84-b8a9-4bf3-a238-47bb5141f87a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffe5b0b-a15d-4e27-85f0-b9676410e792"", ""inverseOntologyProperty"": """"}]"
363486d7-069f-5d3e-934b-41aab7b9e9f1,tg:lhph:22024,e73_Copyrights,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363486d7-069f-5d3e-934b-41aab7b9e9f1,tg:lhph:22024_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Elsene,,,,,,Elsene (Brussel-Hoofdstad),au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363486d7-069f-5d3e-934b-41aab7b9e9f1,tg:lhph:22024,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363486d7-069f-5d3e-934b-41aab7b9e9f1,tg:lhph:22024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363486d7-069f-5d3e-934b-41aab7b9e9f1,tg:lhph:22024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Hoste. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
363486d7-069f-5d3e-934b-41aab7b9e9f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021045,referentienummer,,False,,,,,,,,,,,,,
363486d7-069f-5d3e-934b-41aab7b9e9f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22024,brocade id,,False,,,,,,,,,,,,,
