ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0840845-618b-598d-948e-6dcad6330350,tg:lhph:7590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7590,record identifiers,https://data.letterenhuis.be/ark:/24970/f0840845-618b-598d-948e-6dcad6330350,object identifier,Foto's,
f0840845-618b-598d-948e-6dcad6330350,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7f5d89-afa3-4aa1-9d73-635994cfd0b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7f1ba8-f60c-4399-bf76-dfec682c9550"", ""inverseOntologyProperty"": """"}]"
f0840845-618b-598d-948e-6dcad6330350,tg:lhph:7590,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0840845-618b-598d-948e-6dcad6330350,tg:lhph:7590_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0840845-618b-598d-948e-6dcad6330350,tg:lhph:7590,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0840845-618b-598d-948e-6dcad6330350,tg:lhph:7590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0840845-618b-598d-948e-6dcad6330350,tg:lhph:7590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Overhandiging van de Streuvels-archivalia aan de stad Antwerpen. Het bekijken van de doumenten bij een glaasje champagne. Van l.n.r. zien we : Ludo Simons, Dina Demey-Lateur(achtergrond), Jo Gisekin, Mia van Cauwelaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0840845-618b-598d-948e-6dcad6330350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007243,referentienummer,,False,,,,,,,,,,,,,
f0840845-618b-598d-948e-6dcad6330350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7590,brocade id,,False,,,,,,,,,,,,,
f0840845-618b-598d-948e-6dcad6330350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7590/N,brocade url,,False,,,,,,,,,,,,,
f0840845-618b-598d-948e-6dcad6330350,tg:lhph:7590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6645908e-c875-5ac6-accc-966f8fd73d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2142b1c-693a-4034-a8a1-53e4ec825a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
