ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3a921f5-6002-553f-b806-d681dd22c679,tg:lhph:3423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3423,record identifiers,https://data.letterenhuis.be/ark:/24970/c3a921f5-6002-553f-b806-d681dd22c679,object identifier,Foto's,
c3a921f5-6002-553f-b806-d681dd22c679,tg:lhph:3423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: copyright H. Kessels. Brussel.</p>
","<p>Foto: copyright H. Kessels. Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a921f5-6002-553f-b806-d681dd22c679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f5c079b-4c69-4b3b-8e51-64e37163e39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1118b162-9a92-488b-85b7-c3e441be6755"", ""inverseOntologyProperty"": """"}]"
c3a921f5-6002-553f-b806-d681dd22c679,tg:lhph:3423,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a921f5-6002-553f-b806-d681dd22c679,tg:lhph:3423,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a921f5-6002-553f-b806-d681dd22c679,tg:lhph:3423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a921f5-6002-553f-b806-d681dd22c679,tg:lhph:3423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met componist, schilder en schrijver Robert Herberighs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3a921f5-6002-553f-b806-d681dd22c679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003193,referentienummer,,False,,,,,,,,,,,,,
c3a921f5-6002-553f-b806-d681dd22c679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3423,brocade id,,False,,,,,,,,,,,,,
c3a921f5-6002-553f-b806-d681dd22c679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3423/N,brocade url,,False,,,,,,,,,,,,,
c3a921f5-6002-553f-b806-d681dd22c679,tg:lhph:3423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb60b39-5558-5c8a-937b-97b3945afc0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235d54e7-d449-4e53-8a6d-ad62b013dea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3a921f5-6002-553f-b806-d681dd22c679,tg:lhph:3423,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
c3a921f5-6002-553f-b806-d681dd22c679,tg:lhph:3423,e73_Titles,,,au::8656,,,,,,,lhph,lhph,Foto,871be397-cec8-5afa-bf53-c23ebcb50268,kw,,au::8656:1,au::8656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/926192"",""au::8656"",""au::8656:1"",""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""Robert Herberigs"",""ark:/83110/x0/241ebe8c-a50f-56dc-b5d1-267ba44aeffd""],""name"":""Robert Herberigs"",""ark"":""ark:/83110/x0/241ebe8c-a50f-56dc-b5d1-267ba44aeffd"",""uri"":""/agents/people/926192"",""id"":""au::8656:1"",""resourceArk"":""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268,,,,,,,,,,,,,,,,,,,,,
