ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81a7ca39-037d-5e9f-beb2-23a771d21afd,tg:lhph:40407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40407,record identifiers,https://data.letterenhuis.be/ark:/24970/81a7ca39-037d-5e9f-beb2-23a771d21afd,object identifier,Foto's,
81a7ca39-037d-5e9f-beb2-23a771d21afd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f32758bb-15fa-4490-a6a1-50eb9e5e2fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f363ec2-5be2-4db6-8994-02f6e3ebb6aa"", ""inverseOntologyProperty"": """"}]"
81a7ca39-037d-5e9f-beb2-23a771d21afd,tg:lhph:40407,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a7ca39-037d-5e9f-beb2-23a771d21afd,tg:lhph:40407,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a7ca39-037d-5e9f-beb2-23a771d21afd,tg:lhph:40407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a7ca39-037d-5e9f-beb2-23a771d21afd,tg:lhph:40407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Mertens naast een omgevallen notenboom, ten voeten uit in mantel en hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81a7ca39-037d-5e9f-beb2-23a771d21afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039152,referentienummer,,False,,,,,,,,,,,,,
81a7ca39-037d-5e9f-beb2-23a771d21afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40407,brocade id,,False,,,,,,,,,,,,,
81a7ca39-037d-5e9f-beb2-23a771d21afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40407/N,brocade url,,False,,,,,,,,,,,,,
81a7ca39-037d-5e9f-beb2-23a771d21afd,tg:lhph:40407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6da458-bc24-596f-8616-ae9c46d013e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""921edf54-01ab-4727-be2d-b9d496fe7907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81a7ca39-037d-5e9f-beb2-23a771d21afd,tg:lhph:40407,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5045dbf-5029-51df-8eee-24853eb78b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79fafe89-4f98-40d5-9617-46a9bf88cbd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
