ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83c44720-fc7b-5b08-81ea-7803f470ad52,tg:lhph:26557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26557,record identifiers,https://data.letterenhuis.be/ark:/24970/83c44720-fc7b-5b08-81ea-7803f470ad52,object identifier,Foto's,
83c44720-fc7b-5b08-81ea-7803f470ad52,tg:lhph:26557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton (108 x 65) geplakt.</p>
","<p>Op stevig karton (108 x 65) geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c44720-fc7b-5b08-81ea-7803f470ad52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffaf7c24-db79-45fa-b5f6-dcc67976f27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d27c9dad-2a55-4e2d-86a2-cb76350c054c"", ""inverseOntologyProperty"": """"}]"
83c44720-fc7b-5b08-81ea-7803f470ad52,tg:lhph:26557,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c44720-fc7b-5b08-81ea-7803f470ad52,tg:lhph:26557,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c44720-fc7b-5b08-81ea-7803f470ad52,tg:lhph:26557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c44720-fc7b-5b08-81ea-7803f470ad52,tg:lhph:26557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Petrus De Pauw, Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83c44720-fc7b-5b08-81ea-7803f470ad52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025497,referentienummer,,False,,,,,,,,,,,,,
83c44720-fc7b-5b08-81ea-7803f470ad52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26557,brocade id,,False,,,,,,,,,,,,,
83c44720-fc7b-5b08-81ea-7803f470ad52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26557/N,brocade url,,False,,,,,,,,,,,,,
83c44720-fc7b-5b08-81ea-7803f470ad52,tg:lhph:26557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5f6271-2ff6-5d49-a5e4-564da2c3fade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7261ad-eb3b-4373-b170-6c9c0f35cc37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83c44720-fc7b-5b08-81ea-7803f470ad52,tg:lhph:26557,e73_Titles,,,au::14436,,,,,,,lhph,lhph,Foto,64b95f3e-d162-5510-86b2-78c822ec5c42,kw,,au::14436:1,au::14436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1544652"",""au::14436"",""au::14436:1"",""ark:/83110/x0/64b95f3e-d162-5510-86b2-78c822ec5c42"",""Petrus de Pauw"",""ark:/83110/x0/f8e0e365-afc7-5e08-b5d8-baef3a5459c1""],""name"":""Petrus de Pauw"",""ark"":""ark:/83110/x0/f8e0e365-afc7-5e08-b5d8-baef3a5459c1"",""uri"":""/agents/people/1544652"",""id"":""au::14436:1"",""resourceArk"":""ark:/83110/x0/64b95f3e-d162-5510-86b2-78c822ec5c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64b95f3e-d162-5510-86b2-78c822ec5c42,,,,,,,,,,,,,,,,,,,,,
