ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3da1ffa-a263-5549-bc3a-537012ca0259,tg:lhph:13413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13413,record identifiers,https://data.letterenhuis.be/ark:/24970/a3da1ffa-a263-5549-bc3a-537012ca0259,object identifier,Foto's,
a3da1ffa-a263-5549-bc3a-537012ca0259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d157b6-0635-4b3b-b85e-7f673c4c4608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a228f5-a2fa-40c0-9bee-9bfd1ff0332a"", ""inverseOntologyProperty"": """"}]"
a3da1ffa-a263-5549-bc3a-537012ca0259,tg:lhph:13413,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3da1ffa-a263-5549-bc3a-537012ca0259,tg:lhph:13413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3da1ffa-a263-5549-bc3a-537012ca0259,tg:lhph:13413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3da1ffa-a263-5549-bc3a-537012ca0259,tg:lhph:13413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Bontridder, zittend voor een raam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3da1ffa-a263-5549-bc3a-537012ca0259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012700,referentienummer,,False,,,,,,,,,,,,,
a3da1ffa-a263-5549-bc3a-537012ca0259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13413,brocade id,,False,,,,,,,,,,,,,
a3da1ffa-a263-5549-bc3a-537012ca0259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13413/N,brocade url,,False,,,,,,,,,,,,,
a3da1ffa-a263-5549-bc3a-537012ca0259,tg:lhph:13413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65efd650-edf7-5946-bb33-60536907daff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2040d35f-2887-4575-b709-1899508729a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
