ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b49f57c-28af-550b-bc01-edbebb61cefa,tg:lhph:42795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42795,record identifiers,https://data.letterenhuis.be/ark:/24970/0b49f57c-28af-550b-bc01-edbebb61cefa,object identifier,Foto's,
0b49f57c-28af-550b-bc01-edbebb61cefa,tg:lhph:42795,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Atelier Serré, Bergen-op-Zoom.</p>
","<p><strong>Fotograaf:</strong> Atelier Serré, Bergen-op-Zoom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49f57c-28af-550b-bc01-edbebb61cefa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4e62b22-a556-4600-97fb-0157df86fd55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c746054-c02f-46e6-862c-351127cefb8e"", ""inverseOntologyProperty"": """"}]"
0b49f57c-28af-550b-bc01-edbebb61cefa,tg:lhph:42795,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49f57c-28af-550b-bc01-edbebb61cefa,tg:lhph:42795_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bergen-op-Zoom,,,,,,Bergen-Op-Zoom (Noord-Brabant),au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,au::104673,remarks,Nederlands,"dlod={""name"":""Bergen-Op-Zoom (Noord-Brabant)"",""ark"":""ark:/83110/x0/cab61833-d601-5acb-9520-1f5230a7fedd"",""uri"":""/subjects/11200011"",""id"":""au::104673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49f57c-28af-550b-bc01-edbebb61cefa,tg:lhph:42795,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49f57c-28af-550b-bc01-edbebb61cefa,tg:lhph:42795,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49f57c-28af-550b-bc01-edbebb61cefa,tg:lhph:42795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,reconstructie,1916,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49f57c-28af-550b-bc01-edbebb61cefa,tg:lhph:42795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Elskamp in Bergen-op-Zoom, met links Charles Waterkeyn (uit Antwerpen). En met nog een jongeman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b49f57c-28af-550b-bc01-edbebb61cefa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041502,referentienummer,,False,,,,,,,,,,,,,
