ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21f3ff0a-adf0-52a8-afac-d7af488113f6,tg:lhph:13630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13630,record identifiers,https://data.letterenhuis.be/ark:/24970/21f3ff0a-adf0-52a8-afac-d7af488113f6,object identifier,Foto's,
21f3ff0a-adf0-52a8-afac-d7af488113f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee4a281-f9b3-4ddb-a011-e2db8271ce94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b6d6b4-f38a-4be7-bd24-f4be29228f4b"", ""inverseOntologyProperty"": """"}]"
21f3ff0a-adf0-52a8-afac-d7af488113f6,tg:lhph:13630,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f3ff0a-adf0-52a8-afac-d7af488113f6,tg:lhph:13630,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f3ff0a-adf0-52a8-afac-d7af488113f6,tg:lhph:13630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f3ff0a-adf0-52a8-afac-d7af488113f6,tg:lhph:13630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clara Clairbert, met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21f3ff0a-adf0-52a8-afac-d7af488113f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012909,referentienummer,,False,,,,,,,,,,,,,
21f3ff0a-adf0-52a8-afac-d7af488113f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13630,brocade id,,False,,,,,,,,,,,,,
21f3ff0a-adf0-52a8-afac-d7af488113f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13630/N,brocade url,,False,,,,,,,,,,,,,
21f3ff0a-adf0-52a8-afac-d7af488113f6,tg:lhph:13630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8ad0df-8da8-53e7-8a02-ee2de171beb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf89a360-0fbc-4360-b670-b36e947331e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21f3ff0a-adf0-52a8-afac-d7af488113f6,tg:lhph:13630,e73_Titles,,,au::3933,,,,,,,lhph,lhph,Foto,2f6be763-741f-5adb-8510-85d288fbea6b,kw,,au::3933:1,au::3933g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/420831"",""au::3933"",""au::3933:1"",""ark:/83110/x0/2f6be763-741f-5adb-8510-85d288fbea6b"",""Clara Clairbert"",""ark:/83110/x0/258fb71f-8763-5865-9e5b-3dcba328a688""],""name"":""Clara Clairbert"",""ark"":""ark:/83110/x0/258fb71f-8763-5865-9e5b-3dcba328a688"",""uri"":""/agents/people/420831"",""id"":""au::3933:1"",""resourceArk"":""ark:/83110/x0/2f6be763-741f-5adb-8510-85d288fbea6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f6be763-741f-5adb-8510-85d288fbea6b,,,,,,,,,,,,,,,,,,,,,
