ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63a5441f-0d59-537c-9684-56091fd9db6d,tg:lhph:49096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49096,record identifiers,https://data.letterenhuis.be/ark:/24970/63a5441f-0d59-537c-9684-56091fd9db6d,object identifier,Foto's,
63a5441f-0d59-537c-9684-56091fd9db6d,tg:lhph:49096,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingekaderd, achter glas. (Mag niet uitgekaderd worden)</p>
","<p>Ingekaderd, achter glas. (Mag niet uitgekaderd worden)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a5441f-0d59-537c-9684-56091fd9db6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063eecf0-5699-4d72-a0ee-c847372519c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d832cb9-e146-4727-b087-c17b366c2ef5"", ""inverseOntologyProperty"": """"}]"
63a5441f-0d59-537c-9684-56091fd9db6d,tg:lhph:49096,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a5441f-0d59-537c-9684-56091fd9db6d,tg:lhph:49096,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a5441f-0d59-537c-9684-56091fd9db6d,tg:lhph:49096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a5441f-0d59-537c-9684-56091fd9db6d,tg:lhph:49096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Van der Hallen met zijn familie. Vader-moeder gezeten.<br />
Van links naar recht: Ernest, Louisa (tweeling), Gustaf (tweeling),  Beatrijs (Anna), Oscar (de jongste) &amp; Alfred.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63a5441f-0d59-537c-9684-56091fd9db6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047331,referentienummer,,False,,,,,,,,,,,,,
63a5441f-0d59-537c-9684-56091fd9db6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49096,brocade id,,False,,,,,,,,,,,,,
63a5441f-0d59-537c-9684-56091fd9db6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49096/N,brocade url,,False,,,,,,,,,,,,,
