ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7188cb7-1475-58a7-8a27-489457cabeb9,tg:lhph:35233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35233,record identifiers,https://data.letterenhuis.be/ark:/24970/c7188cb7-1475-58a7-8a27-489457cabeb9,object identifier,Foto's,
c7188cb7-1475-58a7-8a27-489457cabeb9,tg:lhph:35233,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: F. Lemaire, Leidschestraat 29, Amsterdam.</p>
","<p>Foto: F. Lemaire, Leidschestraat 29, Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7188cb7-1475-58a7-8a27-489457cabeb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e8b4f8-be68-416e-9425-2b37ef52514f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7052c1-7eb4-4332-b21f-88bc8e906d2a"", ""inverseOntologyProperty"": """"}]"
c7188cb7-1475-58a7-8a27-489457cabeb9,tg:lhph:35233_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7188cb7-1475-58a7-8a27-489457cabeb9,tg:lhph:35233,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7188cb7-1475-58a7-8a27-489457cabeb9,tg:lhph:35233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ida Wasserman als Misses Ford (1te v.l.) met Cees Laseur als Falstaff en Fie Carelsen als Misses Page (4de v.l.) in &quot; De Vrolijke Vrouwtjes van Winsor &quot; van Shakespeare.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7188cb7-1475-58a7-8a27-489457cabeb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034043,referentienummer,,False,,,,,,,,,,,,,
c7188cb7-1475-58a7-8a27-489457cabeb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35233,brocade id,,False,,,,,,,,,,,,,
c7188cb7-1475-58a7-8a27-489457cabeb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35233/N,brocade url,,False,,,,,,,,,,,,,
c7188cb7-1475-58a7-8a27-489457cabeb9,tg:lhph:35233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a76887d-8d2d-5cdf-b6e2-f3e9a3ada73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0cac785-677b-466d-a223-98d5b6861af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
