ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23525ce6-5a06-5907-bd1d-9ba40489350f,tg:lhph:29024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29024,record identifiers,https://data.letterenhuis.be/ark:/24970/23525ce6-5a06-5907-bd1d-9ba40489350f,object identifier,Foto's,
23525ce6-5a06-5907-bd1d-9ba40489350f,tg:lhph:29024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Voor Vic Estercam en zijn vrouw Joske als herinnering. / Michel van<br />
Vlaenderen / &quot;.</p>
<p>Op achterkant (1): Stempel van Foto A. de Baenst, Oudburs 4 te Gent.</p>
","<p>&quot;Voor Vic Estercam en zijn vrouw Joske als herinnering. / Michel van<br />
Vlaenderen / &quot;.</p>
<p>Op achterkant (1): Stempel van Foto A. de Baenst, Oudburs 4 te Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23525ce6-5a06-5907-bd1d-9ba40489350f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59e78b0-8607-494a-b0dc-9111bb5354da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""354fa26b-11a9-410f-9642-e38a028fe1e4"", ""inverseOntologyProperty"": """"}]"
23525ce6-5a06-5907-bd1d-9ba40489350f,tg:lhph:29024,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23525ce6-5a06-5907-bd1d-9ba40489350f,tg:lhph:29024,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23525ce6-5a06-5907-bd1d-9ba40489350f,tg:lhph:29024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23525ce6-5a06-5907-bd1d-9ba40489350f,tg:lhph:29024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel van Vlaenderen, met papier in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23525ce6-5a06-5907-bd1d-9ba40489350f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027952,referentienummer,,False,,,,,,,,,,,,,
23525ce6-5a06-5907-bd1d-9ba40489350f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29024,brocade id,,False,,,,,,,,,,,,,
23525ce6-5a06-5907-bd1d-9ba40489350f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29024/N,brocade url,,False,,,,,,,,,,,,,
23525ce6-5a06-5907-bd1d-9ba40489350f,tg:lhph:29024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb64468-ab9a-5a2f-91ba-29e65738b436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2aaf920-94a1-4548-a428-5ab2cd9b3c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23525ce6-5a06-5907-bd1d-9ba40489350f,tg:lhph:29024,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70cabad8-d05d-5333-a8cd-e75d5b66fc8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01541048-adee-4240-aa66-26fc406d0cb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23525ce6-5a06-5907-bd1d-9ba40489350f,tg:lhph:29024,e73_Titles,,,au::20444,,,,,,,lhph,lhph,Foto,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,kw,,au::20444:1,au::20444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen"",""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""resourceArk"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,
23525ce6-5a06-5907-bd1d-9ba40489350f,tg:lhph:29024,e73_Titles,,,au::6438,,,,,,,lhph,lhph,Foto,12e545a5-0cbf-5b85-b77a-c4b60407c5f9,vb,,au::6438:1,au::6438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/688866"",""au::6438"",""au::6438:1"",""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""Vic Estercam"",""ark:/83110/x0/cab9a34f-83d4-5349-9b37-b7c639ca9ba4""],""name"":""Vic Estercam"",""ark"":""ark:/83110/x0/cab9a34f-83d4-5349-9b37-b7c639ca9ba4"",""uri"":""/agents/people/688866"",""id"":""au::6438:1"",""resourceArk"":""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9,,,,,,,,
