ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18c214ac-7f2c-5bed-8328-08b25e36b789,tg:lhph:25007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25007,record identifiers,https://data.letterenhuis.be/ark:/24970/18c214ac-7f2c-5bed-8328-08b25e36b789,object identifier,Foto's,
18c214ac-7f2c-5bed-8328-08b25e36b789,tg:lhph:25007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde randen. In inkt: ' Jenny ooms Opéra Royal Flammand d'Anvers, rue Van Lèrius 55 telé 333.87 &quot; In een ander geschrift: 'Opgedragen aan Jeanne Otquet.'</p>
","<p>Gekartelde randen. In inkt: ' Jenny ooms Opéra Royal Flammand d'Anvers, rue Van Lèrius 55 telé 333.87 &quot; In een ander geschrift: 'Opgedragen aan Jeanne Otquet.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c214ac-7f2c-5bed-8328-08b25e36b789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610e73a7-7ba0-4218-9f68-409b8dc09fad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771c9114-6c44-4249-acff-98df373d27a8"", ""inverseOntologyProperty"": """"}]"
18c214ac-7f2c-5bed-8328-08b25e36b789,tg:lhph:25007,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c214ac-7f2c-5bed-8328-08b25e36b789,tg:lhph:25007,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c214ac-7f2c-5bed-8328-08b25e36b789,tg:lhph:25007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c214ac-7f2c-5bed-8328-08b25e36b789,tg:lhph:25007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny Ooms, ten voeten uit met hondje. Met hulde: &quot; Pour ma toute charmante [ Jeanmotke ] avéc mon meilleur souvenir. (sign. Loekie. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18c214ac-7f2c-5bed-8328-08b25e36b789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023963,referentienummer,,False,,,,,,,,,,,,,
18c214ac-7f2c-5bed-8328-08b25e36b789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25007,brocade id,,False,,,,,,,,,,,,,
18c214ac-7f2c-5bed-8328-08b25e36b789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25007/N,brocade url,,False,,,,,,,,,,,,,
