ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df4b8506-5a94-5139-a0f7-3214683e106d,tg:lhph:24805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24805,record identifiers,https://data.letterenhuis.be/ark:/24970/df4b8506-5a94-5139-a0f7-3214683e106d,object identifier,Foto's,
df4b8506-5a94-5139-a0f7-3214683e106d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94ffd25-c08e-4041-bd7a-bbef0a772fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a838d00-3f13-4375-8878-1a6d01ad05cd"", ""inverseOntologyProperty"": """"}]"
df4b8506-5a94-5139-a0f7-3214683e106d,tg:lhph:24805,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4b8506-5a94-5139-a0f7-3214683e106d,tg:lhph:24805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jonge Maria Louiza Remes, echtgenote van Jan Verbeeck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df4b8506-5a94-5139-a0f7-3214683e106d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023761,referentienummer,,False,,,,,,,,,,,,,
df4b8506-5a94-5139-a0f7-3214683e106d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24805,brocade id,,False,,,,,,,,,,,,,
df4b8506-5a94-5139-a0f7-3214683e106d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24805/N,brocade url,,False,,,,,,,,,,,,,
df4b8506-5a94-5139-a0f7-3214683e106d,tg:lhph:24805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55687da5-00e1-586e-8bec-89181ab9ea14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd57bb3-e220-4932-86f5-53d4cf5d1732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df4b8506-5a94-5139-a0f7-3214683e106d,tg:lhph:24805,e73_Titles,,,au::52795,,,,,,,lhph,lhph,Foto,c571334c-7e83-5390-bf0d-98e1863baa47,fo,photographers,au::52795:1,au::52795g:1,,"dlod={""suggest"":[""/agents/people/5649065"",""au::52795"",""au::52795:1"",""ark:/83110/x0/c571334c-7e83-5390-bf0d-98e1863baa47"",""François Piron"",""ark:/83110/x0/82c39597-6cc0-5f8b-9fad-f880475b7f93""],""name"":""François Piron"",""ark"":""ark:/83110/x0/82c39597-6cc0-5f8b-9fad-f880475b7f93"",""uri"":""/agents/people/5649065"",""id"":""au::52795:1"",""resourceArk"":""ark:/83110/x0/c571334c-7e83-5390-bf0d-98e1863baa47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c571334c-7e83-5390-bf0d-98e1863baa47,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4b8506-5a94-5139-a0f7-3214683e106d,tg:lhph:24805,e73_Titles,,,au::19226,,,,,,,lhph,lhph,Foto,3e70daae-f48d-5f0e-8efe-e9138cab08f3,vb,,au::19226:1,au::19226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,
