ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e1f6e20-de31-5569-9f09-0ed9931f0bb6,tg:lhph:35018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35018,record identifiers,https://data.letterenhuis.be/ark:/24970/0e1f6e20-de31-5569-9f09-0ed9931f0bb6,object identifier,Foto's,
0e1f6e20-de31-5569-9f09-0ed9931f0bb6,tg:lhph:35018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Henry, Antwerpen'; vanachter een deels overkleefde hulde aan de heer Cuperus. Afgebeeld exemplaar met de hand bijgewerkt,(achtergrond). Eeen exemplaar modern z/w afdruk, een krantenknipsel (110709).</p>
","<p>Op karton fotograaf 'Henry, Antwerpen'; vanachter een deels overkleefde hulde aan de heer Cuperus. Afgebeeld exemplaar met de hand bijgewerkt,(achtergrond). Eeen exemplaar modern z/w afdruk, een krantenknipsel (110709).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1f6e20-de31-5569-9f09-0ed9931f0bb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6c8638-b4f2-4451-8b9f-255e283e22c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c0af8d3-bfd8-4ef3-8b79-dee9c2cf1098"", ""inverseOntologyProperty"": """"}]"
0e1f6e20-de31-5569-9f09-0ed9931f0bb6,tg:lhph:35018,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1f6e20-de31-5569-9f09-0ed9931f0bb6,tg:lhph:35018_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1f6e20-de31-5569-9f09-0ed9931f0bb6,tg:lhph:35018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1f6e20-de31-5569-9f09-0ed9931f0bb6,tg:lhph:35018,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1f6e20-de31-5569-9f09-0ed9931f0bb6,tg:lhph:35018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-01-20,,1902-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1f6e20-de31-5569-9f09-0ed9931f0bb6,tg:lhph:35018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Laroche als &quot;Cyrano de Bergerac&quot; in het gelijknamige stuk van Edmond Rostand. Op een exemplaar de hulde: &quot; Mevr. en mr. Judels Kamphuizen, vriendelijk aangeboden; aandenken van mijne afscheidsvertooning, (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e1f6e20-de31-5569-9f09-0ed9931f0bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033831,referentienummer,,False,,,,,,,,,,,,,
