ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ff0a81d-c108-5208-986b-bf9e341388f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1596/N,brocade url,,False,,,,,,,,,,,,,
9ff0a81d-c108-5208-986b-bf9e341388f3,tg:lhph:1596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d151235-9aa6-5c3b-8749-17b2d968c6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091c40b1-992d-41e5-b785-04c6eecd1582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ff0a81d-c108-5208-986b-bf9e341388f3,tg:lhph:1596,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcfe392-1270-543f-8d93-3fce386dd169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2721c67-114c-4293-b42e-18d60339d53a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ff0a81d-c108-5208-986b-bf9e341388f3,tg:lhph:1596,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b26542-4bef-5fc4-bafe-cc4500a4c0ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0305b007-1c45-47bd-94b8-e94f78b06b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ff0a81d-c108-5208-986b-bf9e341388f3,tg:lhph:1596,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9556ffe1-8ef2-5ac2-893e-d3a55859c0c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31986821-5b7a-427a-9ea1-9385da8f8536"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ff0a81d-c108-5208-986b-bf9e341388f3,tg:lhph:1596,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea48a7b4-a306-5475-9488-10c1e4a7b187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21577bde-30ac-445d-b18c-bcac2328f7d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ff0a81d-c108-5208-986b-bf9e341388f3,tg:lhph:1596,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e31fb415-fd85-53d2-a089-db856fed4166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ec8bc6-1b1d-45de-b0a4-a9be47a4ed90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ff0a81d-c108-5208-986b-bf9e341388f3,tg:lhph:1596,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d9de22-3fe6-56b3-8b1c-0d16a7b6cac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69cf7a81-ba78-4499-882f-fcaf7a88d8ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ff0a81d-c108-5208-986b-bf9e341388f3,tg:lhph:1596,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff0a81d-c108-5208-986b-bf9e341388f3,tg:lhph:1596,e73_Titles,,,au::3949,,,,,,,lhph,lhph,Foto,9297c793-d608-5bd2-9c6e-b6c21d85b875,kw,,au::3949:1,au::3949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,
9ff0a81d-c108-5208-986b-bf9e341388f3,tg:lhph:1596,e73_Titles,,,au::48078,,,,,,,lhph,lhph,Foto,0d48267e-17a2-58c9-a50d-a0596999d720,kw,,au::48078:1,au::48078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5144346"",""au::48078"",""au::48078:1"",""ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720"",""Vlaamsche Koppen"",""ark:/83110/x0/f7f158b4-3c06-522f-bab7-dbb0304eb2de""],""name"":""Vlaamsche Koppen"",""ark"":""ark:/83110/x0/f7f158b4-3c06-522f-bab7-dbb0304eb2de"",""uri"":""/agents/corporate_entities/5144346"",""id"":""au::48078:1"",""resourceArk"":""ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720,,,,,,,,,,,,,,,,,,,,,
9ff0a81d-c108-5208-986b-bf9e341388f3,tg:lhph:1596,e73_Titles,,,au::11036,,,,,,,lhph,lhph,Foto,1066c29c-ce56-5bf3-be8b-d635f43d38e3,vb,,au::11036:1,au::11036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1180852"",""au::11036"",""au::11036:1"",""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""Lannoo"",""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c""],""name"":""Lannoo"",""ark"":""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c"",""uri"":""/agents/corporate_entities/1180852"",""id"":""au::11036:1"",""resourceArk"":""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3,,,,,,,,
