ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c189b62-2d4e-536c-9cd4-3f2a4a875bfe,tg:lhph:45614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45614,record identifiers,https://data.letterenhuis.be/ark:/24970/4c189b62-2d4e-536c-9cd4-3f2a4a875bfe,object identifier,Foto's,
4c189b62-2d4e-536c-9cd4-3f2a4a875bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8843f5-df19-4653-9fc9-72dd45dc3461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a7f6fc-3b60-4b63-a32e-3d47e621254e"", ""inverseOntologyProperty"": """"}]"
4c189b62-2d4e-536c-9cd4-3f2a4a875bfe,tg:lhph:45614,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c189b62-2d4e-536c-9cd4-3f2a4a875bfe,tg:lhph:45614_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c189b62-2d4e-536c-9cd4-3f2a4a875bfe,tg:lhph:45614,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c189b62-2d4e-536c-9cd4-3f2a4a875bfe,tg:lhph:45614,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c189b62-2d4e-536c-9cd4-3f2a4a875bfe,tg:lhph:45614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-12,,1939-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c189b62-2d4e-536c-9cd4-3f2a4a875bfe,tg:lhph:45614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Diels als buikspreker, en Ida Wasserman als buiksprekerspop. Kunstverbond, Gezelschap Joris Diels, Oudejaars- en Nieuwjaarswensen 1938.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c189b62-2d4e-536c-9cd4-3f2a4a875bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044063,referentienummer,,False,,,,,,,,,,,,,
4c189b62-2d4e-536c-9cd4-3f2a4a875bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45614,brocade id,,False,,,,,,,,,,,,,
