ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa93b1cf-9796-5cd4-a6af-1266ae26e063,tg:lhph:47795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47795,record identifiers,https://data.letterenhuis.be/ark:/24970/fa93b1cf-9796-5cd4-a6af-1266ae26e063,object identifier,Foto's,
fa93b1cf-9796-5cd4-a6af-1266ae26e063,tg:lhph:47795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Ricarda Schwerin Photographer op achterzijde</p>
","<p>stempel foto studio Ricarda Schwerin Photographer op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa93b1cf-9796-5cd4-a6af-1266ae26e063,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1635531-6bac-4f0d-bf92-54466347ccad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ba0ab0-e03b-4db1-85d1-0c56126f1859"", ""inverseOntologyProperty"": """"}]"
fa93b1cf-9796-5cd4-a6af-1266ae26e063,tg:lhph:47795,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa93b1cf-9796-5cd4-a6af-1266ae26e063,tg:lhph:47795_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103614,e253e0d0-591f-5a8a-82bf-f86e2aa75409,,,,,,,au::103614,e253e0d0-591f-5a8a-82bf-f86e2aa75409,,au::103614,remarks,Nederlands,"dlod={""name"":""Jeruzalem (Jerusalem)"",""ark"":""ark:/83110/x0/e253e0d0-591f-5a8a-82bf-f86e2aa75409"",""uri"":""/subjects/11086698"",""id"":""au::103614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa93b1cf-9796-5cd4-a6af-1266ae26e063,tg:lhph:47795,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa93b1cf-9796-5cd4-a6af-1266ae26e063,tg:lhph:47795,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa93b1cf-9796-5cd4-a6af-1266ae26e063,tg:lhph:47795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1970,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa93b1cf-9796-5cd4-a6af-1266ae26e063,tg:lhph:47795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>profiel portret van Mordecai Ardon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa93b1cf-9796-5cd4-a6af-1266ae26e063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046129,referentienummer,,False,,,,,,,,,,,,,
fa93b1cf-9796-5cd4-a6af-1266ae26e063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47795,brocade id,,False,,,,,,,,,,,,,
fa93b1cf-9796-5cd4-a6af-1266ae26e063,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47795/N,brocade url,,False,,,,,,,,,,,,,
fa93b1cf-9796-5cd4-a6af-1266ae26e063,tg:lhph:47795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85b61f3-9c07-58e6-a8ad-2c34d9db4d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d79e810a-f761-4c69-948c-91a79aab4d89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa93b1cf-9796-5cd4-a6af-1266ae26e063,tg:lhph:47795,e73_Titles,,,au::55489,,,,,,,lhph,lhph,Foto,9feda826-e5ba-5a2a-8a87-cc46a9d3d31a,kw,,au::55489:1,au::55489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5937323"",""au::55489"",""au::55489:1"",""ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a"",""Mordecai Ardon"",""ark:/83110/x0/8ddf7514-854a-59f4-9b1b-4cd6c33364fa""],""name"":""Mordecai Ardon"",""ark"":""ark:/83110/x0/8ddf7514-854a-59f4-9b1b-4cd6c33364fa"",""uri"":""/agents/people/5937323"",""id"":""au::55489:1"",""resourceArk"":""ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a,,,,,,,,,,,,,,,,,,,,,
