ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f241ee60-6dd1-5d24-b15b-8393b040535c,tg:lhph:8099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8099,record identifiers,https://data.letterenhuis.be/ark:/24970/f241ee60-6dd1-5d24-b15b-8393b040535c,object identifier,Foto's,
f241ee60-6dd1-5d24-b15b-8393b040535c,tg:lhph:8099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) en (2) zijn originele foto's door Barbaix.</p>
<p>(4) is een reproductie door G. Verwimp.</p>
","<p>(1) en (2) zijn originele foto's door Barbaix.</p>
<p>(4) is een reproductie door G. Verwimp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f241ee60-6dd1-5d24-b15b-8393b040535c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5685c920-b782-4779-82ed-7dd0a544d5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2289674d-7462-46e8-ae89-e4901406f5f7"", ""inverseOntologyProperty"": """"}]"
f241ee60-6dd1-5d24-b15b-8393b040535c,tg:lhph:8099,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f241ee60-6dd1-5d24-b15b-8393b040535c,tg:lhph:8099,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f241ee60-6dd1-5d24-b15b-8393b040535c,tg:lhph:8099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f241ee60-6dd1-5d24-b15b-8393b040535c,tg:lhph:8099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f241ee60-6dd1-5d24-b15b-8393b040535c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007738,referentienummer,,False,,,,,,,,,,,,,
f241ee60-6dd1-5d24-b15b-8393b040535c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Woestijne-Kvd\kvdw97.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f241ee60-6dd1-5d24-b15b-8393b040535c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8099,brocade id,,False,,,,,,,,,,,,,
f241ee60-6dd1-5d24-b15b-8393b040535c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8099/N,brocade url,,False,,,,,,,,,,,,,
