ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00a1b942-66fa-51c9-b950-9102ff4d4abd,tg:lhph:5012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5012,record identifiers,https://data.letterenhuis.be/ark:/24970/00a1b942-66fa-51c9-b950-9102ff4d4abd,object identifier,Foto's,
00a1b942-66fa-51c9-b950-9102ff4d4abd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88157b6d-52da-488e-9e20-db41aa3b482e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c83aea2-f69c-429a-87af-76cb1dd28099"", ""inverseOntologyProperty"": """"}]"
00a1b942-66fa-51c9-b950-9102ff4d4abd,tg:lhph:5012,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a1b942-66fa-51c9-b950-9102ff4d4abd,tg:lhph:5012_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a1b942-66fa-51c9-b950-9102ff4d4abd,tg:lhph:5012,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a1b942-66fa-51c9-b950-9102ff4d4abd,tg:lhph:5012,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a1b942-66fa-51c9-b950-9102ff4d4abd,tg:lhph:5012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-04-25,,1981-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a1b942-66fa-51c9-b950-9102ff4d4abd,tg:lhph:5012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De voltallige bezetting van &quot;Foxtrot&quot;, een musical van Annie M.G. Schmidt<br />
(tekst) en Harry Bannink (muziek),</p>
<p>door Teater Arena.</p>
<p>Met Daan van den Durpel (Jules), Elisabeth van Dooren (Josien), Katrien Devos<br />
(Mathilde), Liliane Dorekens (Lisette),</p>
<p>Erna Palsterman (Rosie), Marijn Devalck (Albert), Karel Deruwe (Tijs), Marc<br />
Coessens (Paul),</p>
<p>en de &quot;chorus girls&quot; gespeeld door Liesbeth Eriksson, Marie-Rose Hantiaux,<br />
Rita Hendriks, Isabelle Lamouline, Linda Lepomme, Ludwina Smeets of Michou<br />
Swennen en Marie-Pascale van Eeckhoudt of Léonce Wapelhorst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00a1b942-66fa-51c9-b950-9102ff4d4abd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004713,referentienummer,,False,,,,,,,,,,,,,
00a1b942-66fa-51c9-b950-9102ff4d4abd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5012,brocade id,,False,,,,,,,,,,,,,
00a1b942-66fa-51c9-b950-9102ff4d4abd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5012/N,brocade url,,False,,,,,,,,,,,,,
00a1b942-66fa-51c9-b950-9102ff4d4abd,tg:lhph:5012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576ab6b1-c089-5ace-9384-87847e6d5c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbef5a70-d140-4ade-a8fe-205b47be2b03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00a1b942-66fa-51c9-b950-9102ff4d4abd,tg:lhph:5012,e73_Titles,,,au::54282,,,,,,,lhph,lhph,Foto,122f742c-46c4-5a82-abf6-3a34b0ee195a,fo,photographers,au::54282:1,au::54282g:1,,"dlod={""suggest"":[""/agents/people/5808174"",""au::54282"",""au::54282:1"",""ark:/83110/x0/122f742c-46c4-5a82-abf6-3a34b0ee195a"",""Guido de Leeuw"",""ark:/83110/x0/e81a511b-6ecb-528e-aa4b-1328b7685aea""],""name"":""Guido de Leeuw"",""ark"":""ark:/83110/x0/e81a511b-6ecb-528e-aa4b-1328b7685aea"",""uri"":""/agents/people/5808174"",""id"":""au::54282:1"",""resourceArk"":""ark:/83110/x0/122f742c-46c4-5a82-abf6-3a34b0ee195a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/122f742c-46c4-5a82-abf6-3a34b0ee195a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
