ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67fcd9d5-0077-5d91-b122-52f101d382e1,tg:lhph:28369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28369,record identifiers,https://data.letterenhuis.be/ark:/24970/67fcd9d5-0077-5d91-b122-52f101d382e1,object identifier,Foto's,
67fcd9d5-0077-5d91-b122-52f101d382e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd083c4-6fed-46e4-b97b-41f0d0f1e9c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024baf39-0912-43fa-a004-95aa904a398a"", ""inverseOntologyProperty"": """"}]"
67fcd9d5-0077-5d91-b122-52f101d382e1,tg:lhph:28369,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fcd9d5-0077-5d91-b122-52f101d382e1,tg:lhph:28369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Vervarcke, in profiel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67fcd9d5-0077-5d91-b122-52f101d382e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027301,referentienummer,,False,,,,,,,,,,,,,
67fcd9d5-0077-5d91-b122-52f101d382e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28369,brocade id,,False,,,,,,,,,,,,,
67fcd9d5-0077-5d91-b122-52f101d382e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28369/N,brocade url,,False,,,,,,,,,,,,,
67fcd9d5-0077-5d91-b122-52f101d382e1,tg:lhph:28369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46bf5317-a0a7-549f-bd0f-508f63cea871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03a12eb-0f60-47b3-8bcb-47d4b392559a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67fcd9d5-0077-5d91-b122-52f101d382e1,tg:lhph:28369,e73_Titles,,,au::57701,,,,,,,lhph,lhph,Foto,c216a91d-e11f-5cae-98d9-834647a2d3a5,fo,photographers,au::57701:1,au::57701g:1,,"dlod={""suggest"":[""/agents/people/6174007"",""au::57701"",""au::57701:1"",""ark:/83110/x0/c216a91d-e11f-5cae-98d9-834647a2d3a5"",""Alfons Watteyne"",""ark:/83110/x0/7b1050ea-80b3-5143-b856-5d483ee1b3cc""],""name"":""Alfons Watteyne"",""ark"":""ark:/83110/x0/7b1050ea-80b3-5143-b856-5d483ee1b3cc"",""uri"":""/agents/people/6174007"",""id"":""au::57701:1"",""resourceArk"":""ark:/83110/x0/c216a91d-e11f-5cae-98d9-834647a2d3a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c216a91d-e11f-5cae-98d9-834647a2d3a5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fcd9d5-0077-5d91-b122-52f101d382e1,tg:lhph:28369,e73_Titles,,,au::19880,,,,,,,lhph,lhph,Foto,f07c2c5d-e242-52d4-ac17-968e6c4c2755,kw,,au::19880:1,au::19880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2127160"",""au::19880"",""au::19880:1"",""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""Ward Vervarcke"",""ark:/83110/x0/cb4b15b1-4805-5872-ad68-85950abdbd41""],""name"":""Ward Vervarcke"",""ark"":""ark:/83110/x0/cb4b15b1-4805-5872-ad68-85950abdbd41"",""uri"":""/agents/people/2127160"",""id"":""au::19880:1"",""resourceArk"":""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755,,,,,,,,,,,,,,,,,,,,,
