ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97e5cccf-a856-579f-9ccd-8c83666f6ce5,tg:lhph:50690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50690,record identifiers,https://data.letterenhuis.be/ark:/24970/97e5cccf-a856-579f-9ccd-8c83666f6ce5,object identifier,Foto's,
97e5cccf-a856-579f-9ccd-8c83666f6ce5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28bf3b2-4a67-4044-ab47-1406164245e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf70ac8-0cb5-4a03-b9ed-2e143d410009"", ""inverseOntologyProperty"": """"}]"
97e5cccf-a856-579f-9ccd-8c83666f6ce5,tg:lhph:50690,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e5cccf-a856-579f-9ccd-8c83666f6ce5,tg:lhph:50690,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e5cccf-a856-579f-9ccd-8c83666f6ce5,tg:lhph:50690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e5cccf-a856-579f-9ccd-8c83666f6ce5,tg:lhph:50690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Tulkens kijkt door het raam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97e5cccf-a856-579f-9ccd-8c83666f6ce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048871,referentienummer,,False,,,,,,,,,,,,,
97e5cccf-a856-579f-9ccd-8c83666f6ce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50690,brocade id,,False,,,,,,,,,,,,,
97e5cccf-a856-579f-9ccd-8c83666f6ce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50690/N,brocade url,,False,,,,,,,,,,,,,
97e5cccf-a856-579f-9ccd-8c83666f6ce5,tg:lhph:50690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1a3490-bb12-56c5-a8a0-456fd19e3970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a083fce-d475-4cb6-8cca-c29eb4a99c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
