ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
057dc5f5-b433-5b26-b8dc-5fe493967fe3,tg:lhph:37244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37244,record identifiers,https://data.letterenhuis.be/ark:/24970/057dc5f5-b433-5b26-b8dc-5fe493967fe3,object identifier,Foto's,
057dc5f5-b433-5b26-b8dc-5fe493967fe3,tg:lhph:37244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van drie gelijkardige foto's; op achtekant in blauw: _'Photos prises à<br />
Bruxelles Salle des Donations'.</p>
","<p>Een van drie gelijkardige foto's; op achtekant in blauw: _'Photos prises à<br />
Bruxelles Salle des Donations'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057dc5f5-b433-5b26-b8dc-5fe493967fe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4404967f-74ef-4611-a3e1-fff8ce1f7ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606cc03b-bb28-4d32-ae1f-785d619c031b"", ""inverseOntologyProperty"": """"}]"
057dc5f5-b433-5b26-b8dc-5fe493967fe3,tg:lhph:37244,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057dc5f5-b433-5b26-b8dc-5fe493967fe3,tg:lhph:37244_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057dc5f5-b433-5b26-b8dc-5fe493967fe3,tg:lhph:37244,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057dc5f5-b433-5b26-b8dc-5fe493967fe3,tg:lhph:37244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057dc5f5-b433-5b26-b8dc-5fe493967fe3,tg:lhph:37244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lumière, foto van presentatie-wand met een omslag van de tijdschrift en handtekeningen van de redacteurs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
057dc5f5-b433-5b26-b8dc-5fe493967fe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036026,referentienummer,,False,,,,,,,,,,,,,
057dc5f5-b433-5b26-b8dc-5fe493967fe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37244,brocade id,,False,,,,,,,,,,,,,
057dc5f5-b433-5b26-b8dc-5fe493967fe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37244/N,brocade url,,False,,,,,,,,,,,,,
057dc5f5-b433-5b26-b8dc-5fe493967fe3,tg:lhph:37244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19089ec0-09b3-505e-b325-f62fabd6c147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0a5f08f-1f43-4b0c-948f-c9977745e763"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
