ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16221efe-73f5-5abb-b82d-56b38982dd6a,tg:lhph:22921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22921,record identifiers,https://data.letterenhuis.be/ark:/24970/16221efe-73f5-5abb-b82d-56b38982dd6a,object identifier,Foto's,
16221efe-73f5-5abb-b82d-56b38982dd6a,tg:lhph:22921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Negatievenarchief uitgeverij Manteau</p>
<p><em>Zwart-wit foto's:</em></p>
<p>(2) Foto op karton met onderaan de naam van fotograaf <em>Delboij-Baer,<br />
Prinsestraat 90, 's Gravenhage.</em></p>
<p>(3-5) Postkaarten:</p>
<p>(3) Uit verzameling Jef de C[...]</p>
<p>(4) Stempel <em>Boekhandel &quot;Flandria&quot;</em></p>
","<p>(1) Negatievenarchief uitgeverij Manteau</p>
<p><em>Zwart-wit foto's:</em></p>
<p>(2) Foto op karton met onderaan de naam van fotograaf <em>Delboij-Baer,<br />
Prinsestraat 90, 's Gravenhage.</em></p>
<p>(3-5) Postkaarten:</p>
<p>(3) Uit verzameling Jef de C[...]</p>
<p>(4) Stempel <em>Boekhandel &quot;Flandria&quot;</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221efe-73f5-5abb-b82d-56b38982dd6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb9d684-a663-4ab5-b6a2-c99022268356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""292cf435-acc8-4b61-9c5a-bbed86e1750d"", ""inverseOntologyProperty"": """"}]"
16221efe-73f5-5abb-b82d-56b38982dd6a,tg:lhph:22921,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221efe-73f5-5abb-b82d-56b38982dd6a,tg:lhph:22921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk van Deyssel, potretfoto, profiel. Met baardje. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16221efe-73f5-5abb-b82d-56b38982dd6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021929,referentienummer,,False,,,,,,,,,,,,,
16221efe-73f5-5abb-b82d-56b38982dd6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22921,brocade id,,False,,,,,,,,,,,,,
16221efe-73f5-5abb-b82d-56b38982dd6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22921/N,brocade url,,False,,,,,,,,,,,,,
16221efe-73f5-5abb-b82d-56b38982dd6a,tg:lhph:22921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32951f57-8837-5cfc-bc1c-c508864d3b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2683f3-53ea-46fc-9f53-8c6453529811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16221efe-73f5-5abb-b82d-56b38982dd6a,tg:lhph:22921,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946d53d6-5342-5178-b212-e407d1506896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4378a9d8-2572-4ae2-a452-d3522e4cfc94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
