ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4df200f6-8cc8-5caa-af17-f4bb68c9e23d,tg:lhph:27970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27970,record identifiers,https://data.letterenhuis.be/ark:/24970/4df200f6-8cc8-5caa-af17-f4bb68c9e23d,object identifier,Foto's,
4df200f6-8cc8-5caa-af17-f4bb68c9e23d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe4b6d6-c8c4-41c8-a5ad-149870f3779d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb18a91-e54d-401d-8ac0-01343a30484a"", ""inverseOntologyProperty"": """"}]"
4df200f6-8cc8-5caa-af17-f4bb68c9e23d,tg:lhph:27970,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df200f6-8cc8-5caa-af17-f4bb68c9e23d,tg:lhph:27970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Verstockt, aan het werk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4df200f6-8cc8-5caa-af17-f4bb68c9e23d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026902,referentienummer,,False,,,,,,,,,,,,,
4df200f6-8cc8-5caa-af17-f4bb68c9e23d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27970,brocade id,,False,,,,,,,,,,,,,
4df200f6-8cc8-5caa-af17-f4bb68c9e23d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27970/N,brocade url,,False,,,,,,,,,,,,,
4df200f6-8cc8-5caa-af17-f4bb68c9e23d,tg:lhph:27970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75bd19f-58c7-528c-b1f1-3f1909d58b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26bade1c-e774-4678-a3c6-fe291d3ae612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4df200f6-8cc8-5caa-af17-f4bb68c9e23d,tg:lhph:27970,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df200f6-8cc8-5caa-af17-f4bb68c9e23d,tg:lhph:27970,e73_Titles,,,au::19831,,,,,,,lhph,lhph,Foto,e9948299-b8e5-58d4-822e-e8d7201a8258,kw,,au::19831:1,au::19831g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121917"",""au::19831"",""au::19831:1"",""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""Marc Verstockt"",""ark:/83110/x0/81fe9d6c-cf03-59c6-8985-ff90ab3505a2""],""name"":""Marc Verstockt"",""ark"":""ark:/83110/x0/81fe9d6c-cf03-59c6-8985-ff90ab3505a2"",""uri"":""/agents/people/2121917"",""id"":""au::19831:1"",""resourceArk"":""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258,,,,,,,,,,,,,,,,,,,,,
