ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e05905a-3d46-5f1e-8a08-6379b2dc399b,tg:lhph:13999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13999,record identifiers,https://data.letterenhuis.be/ark:/24970/3e05905a-3d46-5f1e-8a08-6379b2dc399b,object identifier,Foto's,
3e05905a-3d46-5f1e-8a08-6379b2dc399b,tg:lhph:13999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>er zijn kleine vlekjes op de foto zichtbaar.</p>
","<p>er zijn kleine vlekjes op de foto zichtbaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e05905a-3d46-5f1e-8a08-6379b2dc399b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d227dc8f-9c52-48ce-a51e-413687ec7431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3891f623-b0d5-4936-ba2b-6a61c0884b71"", ""inverseOntologyProperty"": """"}]"
3e05905a-3d46-5f1e-8a08-6379b2dc399b,tg:lhph:13999,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e05905a-3d46-5f1e-8a08-6379b2dc399b,tg:lhph:13999,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e05905a-3d46-5f1e-8a08-6379b2dc399b,tg:lhph:13999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e05905a-3d46-5f1e-8a08-6379b2dc399b,tg:lhph:13999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Basiel de Craene, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e05905a-3d46-5f1e-8a08-6379b2dc399b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013275,referentienummer,,False,,,,,,,,,,,,,
3e05905a-3d46-5f1e-8a08-6379b2dc399b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13999,brocade id,,False,,,,,,,,,,,,,
3e05905a-3d46-5f1e-8a08-6379b2dc399b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13999/N,brocade url,,False,,,,,,,,,,,,,
