ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf71fa07-40fa-5ec1-a65d-1329fa23a11c,tg:lhph:7975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7975,record identifiers,https://data.letterenhuis.be/ark:/24970/cf71fa07-40fa-5ec1-a65d-1329fa23a11c,object identifier,Foto's,
cf71fa07-40fa-5ec1-a65d-1329fa23a11c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67cd5cd7-c4d5-4cb9-9f16-24c171df78b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa0b578-6f3b-4f0a-b5fa-24601c4ccc23"", ""inverseOntologyProperty"": """"}]"
cf71fa07-40fa-5ec1-a65d-1329fa23a11c,tg:lhph:7975,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf71fa07-40fa-5ec1-a65d-1329fa23a11c,tg:lhph:7975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Craeybeckx, J. v. Waterschoot en Marnix Gijsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf71fa07-40fa-5ec1-a65d-1329fa23a11c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007622,referentienummer,,False,,,,,,,,,,,,,
cf71fa07-40fa-5ec1-a65d-1329fa23a11c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7975,brocade id,,False,,,,,,,,,,,,,
cf71fa07-40fa-5ec1-a65d-1329fa23a11c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7975/N,brocade url,,False,,,,,,,,,,,,,
cf71fa07-40fa-5ec1-a65d-1329fa23a11c,tg:lhph:7975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074ca7b7-701a-5a66-a2f8-e5fd2d76ca0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a65eb5-868f-492c-94b1-4368714ed26b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf71fa07-40fa-5ec1-a65d-1329fa23a11c,tg:lhph:7975,e73_Titles,,,au::48050,,,,,,,lhph,lhph,Foto,4bdca89b-82be-5e8b-ba87-5ff98360f624,fo,photographers,au::48050:1,au::48050g:1,,"dlod={""suggest"":[""/agents/people/5141350"",""au::48050"",""au::48050:1"",""ark:/83110/x0/4bdca89b-82be-5e8b-ba87-5ff98360f624"",""Tony van den Broeck"",""ark:/83110/x0/5af58e2b-7016-5cff-80f2-c515714950e3""],""name"":""Tony van den Broeck"",""ark"":""ark:/83110/x0/5af58e2b-7016-5cff-80f2-c515714950e3"",""uri"":""/agents/people/5141350"",""id"":""au::48050:1"",""resourceArk"":""ark:/83110/x0/4bdca89b-82be-5e8b-ba87-5ff98360f624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bdca89b-82be-5e8b-ba87-5ff98360f624,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf71fa07-40fa-5ec1-a65d-1329fa23a11c,tg:lhph:7975,e73_Titles,,,au::4613,,,,,,,lhph,lhph,Foto,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,kw,,au::4613:1,au::4613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,
cf71fa07-40fa-5ec1-a65d-1329fa23a11c,tg:lhph:7975,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
