ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f0929ca-319f-5d1f-9034-a0c455be6284,tg:lhph:41922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41922,record identifiers,https://data.letterenhuis.be/ark:/24970/9f0929ca-319f-5d1f-9034-a0c455be6284,object identifier,Foto's,
9f0929ca-319f-5d1f-9034-a0c455be6284,tg:lhph:41922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempels en vermeldingen Ballet van Vlaanderen.</p>
","<p>Op achterkant stempels en vermeldingen Ballet van Vlaanderen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0929ca-319f-5d1f-9034-a0c455be6284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e10427d-49ef-4f9b-990d-86ac856042bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49fa5c6-1555-4255-bd53-e3434fe8c58c"", ""inverseOntologyProperty"": """"}]"
9f0929ca-319f-5d1f-9034-a0c455be6284,tg:lhph:41922_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0929ca-319f-5d1f-9034-a0c455be6284,tg:lhph:41922,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0929ca-319f-5d1f-9034-a0c455be6284,tg:lhph:41922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie-Louise Wilderijkx tijdens een opvoering van 'Amelia' choreografie van Jeanne Brabants.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f0929ca-319f-5d1f-9034-a0c455be6284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040646,referentienummer,,False,,,,,,,,,,,,,
9f0929ca-319f-5d1f-9034-a0c455be6284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41922,brocade id,,False,,,,,,,,,,,,,
9f0929ca-319f-5d1f-9034-a0c455be6284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41922/N,brocade url,,False,,,,,,,,,,,,,
9f0929ca-319f-5d1f-9034-a0c455be6284,tg:lhph:41922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0de73ec-5843-5384-b3a4-9961a01d054e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115b36e5-b3b8-4e84-b76e-f0620b59ff9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f0929ca-319f-5d1f-9034-a0c455be6284,tg:lhph:41922,e73_Titles,,,au::21418,,,,,,,lhph,lhph,Foto,76a9f4df-bf20-5c1f-b9c1-d86cd2306574,kw,,au::21418:1,au::21418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2291726"",""au::21418"",""au::21418:1"",""ark:/83110/x0/76a9f4df-bf20-5c1f-b9c1-d86cd2306574"",""Marie-Louise Wilderijkx"",""ark:/83110/x0/8a89a869-70cb-5143-86c7-8e12a00d8c16""],""name"":""Marie-Louise Wilderijkx"",""ark"":""ark:/83110/x0/8a89a869-70cb-5143-86c7-8e12a00d8c16"",""uri"":""/agents/people/2291726"",""id"":""au::21418:1"",""resourceArk"":""ark:/83110/x0/76a9f4df-bf20-5c1f-b9c1-d86cd2306574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76a9f4df-bf20-5c1f-b9c1-d86cd2306574,,,,,,,,,,,,,,,,,,,,,
9f0929ca-319f-5d1f-9034-a0c455be6284,tg:lhph:41922,e73_Titles,,,au::10457,,,,,,,lhph,lhph,Foto,3b1ef14f-6c06-55e4-8097-4e525487c957,vb,,au::10457:1,au::10457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118899"",""au::10457"",""au::10457:1"",""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d""],""name"":""Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d"",""uri"":""/agents/corporate_entities/1118899"",""id"":""au::10457:1"",""resourceArk"":""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957,,,,,,,,
9f0929ca-319f-5d1f-9034-a0c455be6284,tg:lhph:41922,e73_Titles,,,au::2687,,,,,,,lhph,lhph,Foto,60827a82-874c-5734-ae4d-1556d3d746eb,vb,,au::2687:1,au::2687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/287509"",""au::2687"",""au::2687:1"",""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""Jeanne Brabants"",""ark:/83110/x0/07cded20-b9af-597e-82d5-3623aaf783c1""],""name"":""Jeanne Brabants"",""ark"":""ark:/83110/x0/07cded20-b9af-597e-82d5-3623aaf783c1"",""uri"":""/agents/people/287509"",""id"":""au::2687:1"",""resourceArk"":""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb,,,,,,,,
