ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afc04bcf-b406-5359-a159-c31f3285f93d,tg:lhph:13958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13958,record identifiers,https://data.letterenhuis.be/ark:/24970/afc04bcf-b406-5359-a159-c31f3285f93d,object identifier,Foto's,
afc04bcf-b406-5359-a159-c31f3285f93d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf235ef-3e9b-42eb-90bd-7b950ff88e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9dfbc8-dc2b-48c4-bcb7-9a2ba8652127"", ""inverseOntologyProperty"": """"}]"
afc04bcf-b406-5359-a159-c31f3285f93d,tg:lhph:13958,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc04bcf-b406-5359-a159-c31f3285f93d,tg:lhph:13958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc04bcf-b406-5359-a159-c31f3285f93d,tg:lhph:13958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc04bcf-b406-5359-a159-c31f3285f93d,tg:lhph:13958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Coveliers, terwijl hij in een boek kijkt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afc04bcf-b406-5359-a159-c31f3285f93d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013234,referentienummer,,False,,,,,,,,,,,,,
afc04bcf-b406-5359-a159-c31f3285f93d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13958,brocade id,,False,,,,,,,,,,,,,
afc04bcf-b406-5359-a159-c31f3285f93d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13958/N,brocade url,,False,,,,,,,,,,,,,
afc04bcf-b406-5359-a159-c31f3285f93d,tg:lhph:13958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003683af-658c-59f5-ae1a-69af2864c6da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e571581d-9a52-4d47-8fed-2c750e3d37d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
