ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47a89609-c7e2-5d88-b9b9-ca4195410983,tg:lhph:25158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25158,record identifiers,https://data.letterenhuis.be/ark:/24970/47a89609-c7e2-5d88-b9b9-ca4195410983,object identifier,Foto's,
47a89609-c7e2-5d88-b9b9-ca4195410983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992375d4-c513-4a32-b13f-8f119c67b51b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71122ea8-b7df-476c-9e63-bb2ee668e067"", ""inverseOntologyProperty"": """"}]"
47a89609-c7e2-5d88-b9b9-ca4195410983,tg:lhph:25158,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a89609-c7e2-5d88-b9b9-ca4195410983,tg:lhph:25158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a89609-c7e2-5d88-b9b9-ca4195410983,tg:lhph:25158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a89609-c7e2-5d88-b9b9-ca4195410983,tg:lhph:25158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Verbraeken, aan haar werktafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47a89609-c7e2-5d88-b9b9-ca4195410983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024112,referentienummer,,False,,,,,,,,,,,,,
47a89609-c7e2-5d88-b9b9-ca4195410983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25158,brocade id,,False,,,,,,,,,,,,,
47a89609-c7e2-5d88-b9b9-ca4195410983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25158/N,brocade url,,False,,,,,,,,,,,,,
47a89609-c7e2-5d88-b9b9-ca4195410983,tg:lhph:25158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""060c1e8e-a338-5764-b688-930e00c13073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37855310-fac2-47aa-9d22-8163853a8cec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
