ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c7c4778-57dd-5d16-b794-b5a9fee4fa8f,tg:lhph:3674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3674,record identifiers,https://data.letterenhuis.be/ark:/24970/3c7c4778-57dd-5d16-b794-b5a9fee4fa8f,object identifier,Foto's,
3c7c4778-57dd-5d16-b794-b5a9fee4fa8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00fd058-555d-4d3f-998d-e787423c422f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114bb15d-7efb-4d73-b0ce-7d17b52cea92"", ""inverseOntologyProperty"": """"}]"
3c7c4778-57dd-5d16-b794-b5a9fee4fa8f,tg:lhph:3674,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7c4778-57dd-5d16-b794-b5a9fee4fa8f,tg:lhph:3674_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7c4778-57dd-5d16-b794-b5a9fee4fa8f,tg:lhph:3674,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7c4778-57dd-5d16-b794-b5a9fee4fa8f,tg:lhph:3674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7c4778-57dd-5d16-b794-b5a9fee4fa8f,tg:lhph:3674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onthullingsplechtigheid van het beeld van Netje (hoofdfiguur uit Zielens' roman 'Moeder waarom leven wij?') in de Simonsstraat. Hier kwam Lode Zielens om het leven bij een inslag van een V-bom. Onthulling, o.m. door Ger Schmook.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c7c4778-57dd-5d16-b794-b5a9fee4fa8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003423,referentienummer,,False,,,,,,,,,,,,,
3c7c4778-57dd-5d16-b794-b5a9fee4fa8f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES005\Zielens-L\zielens36.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3c7c4778-57dd-5d16-b794-b5a9fee4fa8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3674,brocade id,,False,,,,,,,,,,,,,
