ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,tg:lhph:28221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28221,record identifiers,https://data.letterenhuis.be/ark:/24970/a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,object identifier,Foto's,
a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,tg:lhph:28221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijkbaar een bezoek aan of nabij Göttingen na de eerste wereldoorlog.</p>
","<p>Blijkbaar een bezoek aan of nabij Göttingen na de eerste wereldoorlog.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c1fac4-d749-489a-928f-97d495f98568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd5b724-d242-46a8-8be6-99995a11e570"", ""inverseOntologyProperty"": """"}]"
a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,tg:lhph:28221,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,tg:lhph:28221_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Göttingen],,,,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,tg:lhph:28221,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,tg:lhph:28221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,tg:lhph:28221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Du Pont; met Lt. Emile Garray en Michael van de Kerckhove (en een onbekende) op bezoek in Duitsland; op een parkbank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027153,referentienummer,,False,,,,,,,,,,,,,
a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28221,brocade id,,False,,,,,,,,,,,,,
a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28221/N,brocade url,,False,,,,,,,,,,,,,
a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,tg:lhph:28221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6794da8-f94a-5d80-910e-71e230965b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180d001c-1e7c-4c5d-b281-49b9e60a603a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a506a3c5-34bc-5c9b-9aec-7ff9d3458a79,tg:lhph:28221,e73_Titles,,,au::10157,,,,,,,lhph,lhph,Foto,5c65913f-5823-54aa-90d6-6b8c18ac6a45,kw,,au::10157:1,au::10157g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1086799"",""au::10157"",""au::10157:1"",""ark:/83110/x0/5c65913f-5823-54aa-90d6-6b8c18ac6a45"",""Michael van de Kerckhove"",""ark:/83110/x0/975429f2-f6c8-59be-982b-fe67d35a4daa""],""name"":""Michael van de Kerckhove"",""ark"":""ark:/83110/x0/975429f2-f6c8-59be-982b-fe67d35a4daa"",""uri"":""/agents/people/1086799"",""id"":""au::10157:1"",""resourceArk"":""ark:/83110/x0/5c65913f-5823-54aa-90d6-6b8c18ac6a45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c65913f-5823-54aa-90d6-6b8c18ac6a45,,,,,,,,,,,,,,,,,,,,,
