ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72c881ff-9374-5b52-8009-c4f29ee882f2,tg:lhph:51327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51327,record identifiers,https://data.letterenhuis.be/ark:/24970/72c881ff-9374-5b52-8009-c4f29ee882f2,object identifier,Foto's,
72c881ff-9374-5b52-8009-c4f29ee882f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c719ac2-56de-4c9a-8bc2-75afa32dbf64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e6fe4f-6645-4f01-ae58-db72655a95da"", ""inverseOntologyProperty"": """"}]"
72c881ff-9374-5b52-8009-c4f29ee882f2,tg:lhph:51327,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c881ff-9374-5b52-8009-c4f29ee882f2,tg:lhph:51327,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c881ff-9374-5b52-8009-c4f29ee882f2,tg:lhph:51327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c881ff-9374-5b52-8009-c4f29ee882f2,tg:lhph:51327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boeren met paarden aan een omheining</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72c881ff-9374-5b52-8009-c4f29ee882f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049489,referentienummer,,False,,,,,,,,,,,,,
72c881ff-9374-5b52-8009-c4f29ee882f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51327,brocade id,,False,,,,,,,,,,,,,
72c881ff-9374-5b52-8009-c4f29ee882f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51327/N,brocade url,,False,,,,,,,,,,,,,
72c881ff-9374-5b52-8009-c4f29ee882f2,tg:lhph:51327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9cbc61-8071-538c-a42b-0c0d81da9554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b29ec1-30a1-453a-adb1-ee6e8fdeb7ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
