ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31946241-6a07-5ab8-aa67-77fc7c74d862,tg:lhph:9649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9649,record identifiers,https://data.letterenhuis.be/ark:/24970/31946241-6a07-5ab8-aa67-77fc7c74d862,object identifier,Foto's,
31946241-6a07-5ab8-aa67-77fc7c74d862,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae1f15c-aa72-4849-9469-24ba98cc430f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad92f9ac-fe3b-4c17-a6b3-3b94143d897f"", ""inverseOntologyProperty"": """"}]"
31946241-6a07-5ab8-aa67-77fc7c74d862,tg:lhph:9649,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31946241-6a07-5ab8-aa67-77fc7c74d862,tg:lhph:9649,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31946241-6a07-5ab8-aa67-77fc7c74d862,tg:lhph:9649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31946241-6a07-5ab8-aa67-77fc7c74d862,tg:lhph:9649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Serval. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31946241-6a07-5ab8-aa67-77fc7c74d862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009268,referentienummer,,False,,,,,,,,,,,,,
31946241-6a07-5ab8-aa67-77fc7c74d862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9649,brocade id,,False,,,,,,,,,,,,,
31946241-6a07-5ab8-aa67-77fc7c74d862,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9649/N,brocade url,,False,,,,,,,,,,,,,
31946241-6a07-5ab8-aa67-77fc7c74d862,tg:lhph:9649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656f97eb-a3e6-581e-85fd-f27021f230ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e3a0d7-f3a8-4de9-83e9-46c96dde1af6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31946241-6a07-5ab8-aa67-77fc7c74d862,tg:lhph:9649,e73_Titles,,,au::16855,,,,,,,lhph,lhph,Foto,75f683ed-9600-57fd-9503-d20ff6770693,kw,,au::16855:1,au::16855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1803485"",""au::16855"",""au::16855:1"",""ark:/83110/x0/75f683ed-9600-57fd-9503-d20ff6770693"",""René Serval"",""ark:/83110/x0/99e7c01b-a17c-55ba-8bd2-bb9059be6199""],""name"":""René Serval"",""ark"":""ark:/83110/x0/99e7c01b-a17c-55ba-8bd2-bb9059be6199"",""uri"":""/agents/people/1803485"",""id"":""au::16855:1"",""resourceArk"":""ark:/83110/x0/75f683ed-9600-57fd-9503-d20ff6770693"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75f683ed-9600-57fd-9503-d20ff6770693,,,,,,,,,,,,,,,,,,,,,
