ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f2c424d-7973-57b6-8c14-60bf40ce400a,tg:lhph:43178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43178,record identifiers,https://data.letterenhuis.be/ark:/24970/8f2c424d-7973-57b6-8c14-60bf40ce400a,object identifier,Foto's,
8f2c424d-7973-57b6-8c14-60bf40ce400a,tg:lhph:43178,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publikatie:</strong> Openbaar <em>Kunstbezit in Vlaanderen. Mededelingen.</em> Jaargang<br />
1995, nr. 3, p. 8.</p>
","<p><strong>Publikatie:</strong> Openbaar <em>Kunstbezit in Vlaanderen. Mededelingen.</em> Jaargang<br />
1995, nr. 3, p. 8.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2c424d-7973-57b6-8c14-60bf40ce400a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f4b747-c3e1-49e2-841b-3131f502bcd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8395eba-daa3-4e66-9977-71a2016ea2c0"", ""inverseOntologyProperty"": """"}]"
8f2c424d-7973-57b6-8c14-60bf40ce400a,tg:lhph:43178,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2c424d-7973-57b6-8c14-60bf40ce400a,tg:lhph:43178_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2c424d-7973-57b6-8c14-60bf40ce400a,tg:lhph:43178,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2c424d-7973-57b6-8c14-60bf40ce400a,tg:lhph:43178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-07,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2c424d-7973-57b6-8c14-60bf40ce400a,tg:lhph:43178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Leen van Dijck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f2c424d-7973-57b6-8c14-60bf40ce400a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041877,referentienummer,,False,,,,,,,,,,,,,
8f2c424d-7973-57b6-8c14-60bf40ce400a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Dijck-Lvan\lvd01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8f2c424d-7973-57b6-8c14-60bf40ce400a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43178,brocade id,,False,,,,,,,,,,,,,
8f2c424d-7973-57b6-8c14-60bf40ce400a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43178/N,brocade url,,False,,,,,,,,,,,,,
8f2c424d-7973-57b6-8c14-60bf40ce400a,tg:lhph:43178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86bbbe5-40fd-58a2-b2ed-5f26d434ba18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba71f92-aef3-4613-961f-f6989d356ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
