ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87b67224-684d-5f14-a34f-9aef1df9e929,tg:lhph:29373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29373,record identifiers,https://data.letterenhuis.be/ark:/24970/87b67224-684d-5f14-a34f-9aef1df9e929,object identifier,Foto's,
87b67224-684d-5f14-a34f-9aef1df9e929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13771cd2-d2ae-4b62-b9ab-4ef441084d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51149c30-2681-4c40-b3e5-491fef114d5c"", ""inverseOntologyProperty"": """"}]"
87b67224-684d-5f14-a34f-9aef1df9e929,tg:lhph:29373,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b67224-684d-5f14-a34f-9aef1df9e929,tg:lhph:29373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b67224-684d-5f14-a34f-9aef1df9e929,tg:lhph:29373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b67224-684d-5f14-a34f-9aef1df9e929,tg:lhph:29373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rubenscantate van Peter Benoit met het Nationaal Orkest van België o.l.v. Lodewijk de Vocht in het Paleis voor Schone Kunsten te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87b67224-684d-5f14-a34f-9aef1df9e929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028299,referentienummer,,False,,,,,,,,,,,,,
87b67224-684d-5f14-a34f-9aef1df9e929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29373,brocade id,,False,,,,,,,,,,,,,
87b67224-684d-5f14-a34f-9aef1df9e929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29373/N,brocade url,,False,,,,,,,,,,,,,
87b67224-684d-5f14-a34f-9aef1df9e929,tg:lhph:29373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80aef60-1193-5886-bae2-e6161a64d66d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa78f0b-b276-470a-8850-c4e14bc2c138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
