ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3250f30-4ce9-59c3-b7b9-d9ff461498f9,tg:lhph:27880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27880,record identifiers,https://data.letterenhuis.be/ark:/24970/e3250f30-4ce9-59c3-b7b9-d9ff461498f9,object identifier,Foto's,
e3250f30-4ce9-59c3-b7b9-d9ff461498f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d08c2172-3626-441f-bbfd-186fe77733b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8115dc1-90c1-4794-8a37-3375de4458b9"", ""inverseOntologyProperty"": """"}]"
e3250f30-4ce9-59c3-b7b9-d9ff461498f9,tg:lhph:27880,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3250f30-4ce9-59c3-b7b9-d9ff461498f9,tg:lhph:27880,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3250f30-4ce9-59c3-b7b9-d9ff461498f9,tg:lhph:27880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3250f30-4ce9-59c3-b7b9-d9ff461498f9,tg:lhph:27880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oskar Versteele op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3250f30-4ce9-59c3-b7b9-d9ff461498f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026812,referentienummer,,False,,,,,,,,,,,,,
e3250f30-4ce9-59c3-b7b9-d9ff461498f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27880,brocade id,,False,,,,,,,,,,,,,
e3250f30-4ce9-59c3-b7b9-d9ff461498f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27880/N,brocade url,,False,,,,,,,,,,,,,
e3250f30-4ce9-59c3-b7b9-d9ff461498f9,tg:lhph:27880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aaa168f-f01d-5557-a35d-a710325ba6a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4d30fc-aada-4682-a978-152a3260b3e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3250f30-4ce9-59c3-b7b9-d9ff461498f9,tg:lhph:27880,e73_Titles,,,au::19826,,,,,,,lhph,lhph,Foto,c3e996d6-08e0-5099-a542-8640edb7a7c3,kw,,au::19826:1,au::19826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121382"",""au::19826"",""au::19826:1"",""ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3"",""Oskar Versteele"",""ark:/83110/x0/04899e1f-ef13-57be-801a-aaa43f45d479""],""name"":""Oskar Versteele"",""ark"":""ark:/83110/x0/04899e1f-ef13-57be-801a-aaa43f45d479"",""uri"":""/agents/people/2121382"",""id"":""au::19826:1"",""resourceArk"":""ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3,,,,,,,,,,,,,,,,,,,,,
