ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d36c330-f81f-57d0-8f3a-2ec2413c14ff,tg:lhph:4757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4757,record identifiers,https://data.letterenhuis.be/ark:/24970/7d36c330-f81f-57d0-8f3a-2ec2413c14ff,object identifier,Foto's,
7d36c330-f81f-57d0-8f3a-2ec2413c14ff,tg:lhph:4757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van een gerasterde foto</p>
","<p>Reproductie van een gerasterde foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d36c330-f81f-57d0-8f3a-2ec2413c14ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac87c70-7e21-49ba-8225-f6e720773a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909e58f1-f855-4ac3-8d10-ac2313478195"", ""inverseOntologyProperty"": """"}]"
7d36c330-f81f-57d0-8f3a-2ec2413c14ff,tg:lhph:4757,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d36c330-f81f-57d0-8f3a-2ec2413c14ff,tg:lhph:4757,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d36c330-f81f-57d0-8f3a-2ec2413c14ff,tg:lhph:4757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d36c330-f81f-57d0-8f3a-2ec2413c14ff,tg:lhph:4757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Woeste, portret, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d36c330-f81f-57d0-8f3a-2ec2413c14ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004461,referentienummer,,False,,,,,,,,,,,,,
7d36c330-f81f-57d0-8f3a-2ec2413c14ff,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\WOESTE-Ch\woeste01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7d36c330-f81f-57d0-8f3a-2ec2413c14ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4757,brocade id,,False,,,,,,,,,,,,,
7d36c330-f81f-57d0-8f3a-2ec2413c14ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4757/N,brocade url,,False,,,,,,,,,,,,,
7d36c330-f81f-57d0-8f3a-2ec2413c14ff,tg:lhph:4757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f29f87-bb3e-5b70-97b7-8821501ac645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e86e89-4248-4a81-a313-1abbb467a8b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d36c330-f81f-57d0-8f3a-2ec2413c14ff,tg:lhph:4757,e73_Titles,,,au::21612,,,,,,,lhph,lhph,Foto,7340c7b4-f704-5afb-9229-05a5c3381580,kw,,au::21612:1,au::21612g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312484"",""au::21612"",""au::21612:1"",""ark:/83110/x0/7340c7b4-f704-5afb-9229-05a5c3381580"",""Charles Woeste"",""ark:/83110/x0/4a3e3fb5-4f31-526b-b0e0-eb70f4447c1a""],""name"":""Charles Woeste"",""ark"":""ark:/83110/x0/4a3e3fb5-4f31-526b-b0e0-eb70f4447c1a"",""uri"":""/agents/people/2312484"",""id"":""au::21612:1"",""resourceArk"":""ark:/83110/x0/7340c7b4-f704-5afb-9229-05a5c3381580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7340c7b4-f704-5afb-9229-05a5c3381580,,,,,,,,,,,,,,,,,,,,,
