ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e63a9f4a-59e9-5421-a562-395fe87d90bd,tg:lhph:12586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12586,record identifiers,https://data.letterenhuis.be/ark:/24970/e63a9f4a-59e9-5421-a562-395fe87d90bd,object identifier,Foto's,
e63a9f4a-59e9-5421-a562-395fe87d90bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1799bd4-0dc8-40e6-b55e-5a22e87fa0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe52a63-e6bc-41bc-930b-1e842f2a4f75"", ""inverseOntologyProperty"": """"}]"
e63a9f4a-59e9-5421-a562-395fe87d90bd,tg:lhph:12586,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a9f4a-59e9-5421-a562-395fe87d90bd,tg:lhph:12586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave Buschmann, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e63a9f4a-59e9-5421-a562-395fe87d90bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011887,referentienummer,,False,,,,,,,,,,,,,
e63a9f4a-59e9-5421-a562-395fe87d90bd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bushmann_G\bushmann_G01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e63a9f4a-59e9-5421-a562-395fe87d90bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12586,brocade id,,False,,,,,,,,,,,,,
e63a9f4a-59e9-5421-a562-395fe87d90bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12586/N,brocade url,,False,,,,,,,,,,,,,
e63a9f4a-59e9-5421-a562-395fe87d90bd,tg:lhph:12586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cbb75d9-199a-5048-b65a-4edad234d240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd6fbe5-8386-4eff-83b5-927f252a148c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e63a9f4a-59e9-5421-a562-395fe87d90bd,tg:lhph:12586,e73_Titles,,,au::3273,,,,,,,lhph,lhph,Foto,30e84f2d-532b-5aee-baac-68f759c44711,kw,,au::3273:1,au::3273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/350211"",""au::3273"",""au::3273:1"",""ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711"",""Gustave Buschmann"",""ark:/83110/x0/cbeb8589-18cb-5200-8264-5a3180b6565e""],""name"":""Gustave Buschmann"",""ark"":""ark:/83110/x0/cbeb8589-18cb-5200-8264-5a3180b6565e"",""uri"":""/agents/people/350211"",""id"":""au::3273:1"",""resourceArk"":""ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711,,,,,,,,,,,,,,,,,,,,,
