ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
791ed1a2-aa08-5357-85b7-e107e11dd5f6,tg:lhph:50224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50224,record identifiers,https://data.letterenhuis.be/ark:/24970/791ed1a2-aa08-5357-85b7-e107e11dd5f6,object identifier,Foto's,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc702c0-5c7c-4766-9f8d-6ec46be69aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb8fd09-6dea-4b61-bd6b-cf0d55e7f904"", ""inverseOntologyProperty"": """"}]"
791ed1a2-aa08-5357-85b7-e107e11dd5f6,tg:lhph:50224,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,tg:lhph:50224,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,tg:lhph:50224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,tg:lhph:50224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Engelen: Asschepoester door Kinderschouwburg De Zonnebloem, de voorloper van het Jeugdtheater, februari 1941. V.l.n.r.: Martha De Wachter, Angela Deelen, Leona Vandenheuvel, Jos Josse, Karel Simons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048410,referentienummer,,False,,,,,,,,,,,,,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50224,brocade id,,False,,,,,,,,,,,,,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50224/N,brocade url,,False,,,,,,,,,,,,,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,tg:lhph:50224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5347aa16-5efa-5fe7-b1b3-c0ce194d097b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40871430-0070-440e-84b3-93f41f67c220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,tg:lhph:50224,e73_Titles,,,au::50734,,,,,,,lhph,lhph,Foto,0fe76797-4728-58a0-bf64-888bb226cc06,kw,,au::50734:1,au::50734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5428538"",""au::50734"",""au::50734:1"",""ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06"",""Martha de Wachter"",""ark:/83110/x0/b933e300-fc0a-50b7-b8bb-013dd610cc18""],""name"":""Martha de Wachter"",""ark"":""ark:/83110/x0/b933e300-fc0a-50b7-b8bb-013dd610cc18"",""uri"":""/agents/people/5428538"",""id"":""au::50734:1"",""resourceArk"":""ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06,,,,,,,,,,,,,,,,,,,,,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,tg:lhph:50224,e73_Titles,,,au::5093,,,,,,,lhph,lhph,Foto,257ef7c2-8937-50c6-a022-3d6ef7a40e3d,kw,,au::5093:1,au::5093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/544951"",""au::5093"",""au::5093:1"",""ark:/83110/x0/257ef7c2-8937-50c6-a022-3d6ef7a40e3d"",""Angèle Deelen"",""ark:/83110/x0/7fe60552-0702-5d08-af4a-895738656741""],""name"":""Angèle Deelen"",""ark"":""ark:/83110/x0/7fe60552-0702-5d08-af4a-895738656741"",""uri"":""/agents/people/544951"",""id"":""au::5093:1"",""resourceArk"":""ark:/83110/x0/257ef7c2-8937-50c6-a022-3d6ef7a40e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/257ef7c2-8937-50c6-a022-3d6ef7a40e3d,,,,,,,,,,,,,,,,,,,,,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,tg:lhph:50224,e73_Titles,,,au::9872,,,,,,,lhph,lhph,Foto,fa3a3596-7fdd-517b-970d-d18861cadce3,kw,,au::9872:1,au::9872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1056304"",""au::9872"",""au::9872:1"",""ark:/83110/x0/fa3a3596-7fdd-517b-970d-d18861cadce3"",""Jos Josse"",""ark:/83110/x0/df270242-143a-531b-828e-9572e33f29b4""],""name"":""Jos Josse"",""ark"":""ark:/83110/x0/df270242-143a-531b-828e-9572e33f29b4"",""uri"":""/agents/people/1056304"",""id"":""au::9872:1"",""resourceArk"":""ark:/83110/x0/fa3a3596-7fdd-517b-970d-d18861cadce3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa3a3596-7fdd-517b-970d-d18861cadce3,,,,,,,,,,,,,,,,,,,,,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,tg:lhph:50224,e73_Titles,,,au::16953,,,,,,,lhph,lhph,Foto,728e28e1-452c-5808-98b1-fba8c72a72d8,kw,,au::16953:1,au::16953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1813971"",""au::16953"",""au::16953:1"",""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""Karel Simons"",""ark:/83110/x0/4e4a20e3-9bea-53dd-9008-0f41a11bdd62""],""name"":""Karel Simons"",""ark"":""ark:/83110/x0/4e4a20e3-9bea-53dd-9008-0f41a11bdd62"",""uri"":""/agents/people/1813971"",""id"":""au::16953:1"",""resourceArk"":""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8,,,,,,,,,,,,,,,,,,,,,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,tg:lhph:50224,e73_Titles,,,au::6345,,,,,,,lhph,lhph,Foto,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,vb,,au::6345:1,au::6345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen"",""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""resourceArk"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,
791ed1a2-aa08-5357-85b7-e107e11dd5f6,tg:lhph:50224,e73_Titles,,,au::21832,,,,,,,lhph,lhph,Foto,62f13088-ba80-59d8-819f-b66aecbcf37e,vb,,au::21832:1,au::21832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2336024"",""au::21832"",""au::21832:1"",""ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e"",""Zonnebloem [Kinderschouwburg]"",""ark:/83110/x0/7d2f744e-2d44-5147-a3b1-bfcddece0f57""],""name"":""Zonnebloem [Kinderschouwburg]"",""ark"":""ark:/83110/x0/7d2f744e-2d44-5147-a3b1-bfcddece0f57"",""uri"":""/agents/corporate_entities/2336024"",""id"":""au::21832:1"",""resourceArk"":""ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e,,,,,,,,
