ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1f5fcae-8d92-5db1-ab48-b9ede9374670,tg:lhph:23003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23003,record identifiers,https://data.letterenhuis.be/ark:/24970/e1f5fcae-8d92-5db1-ab48-b9ede9374670,object identifier,Foto's,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,tg:lhph:23003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks zwart-wit afdrukken (vergrotingen) voor het boek &quot;1933-1983 Alice Nahon, Verzamelde Gedichten&quot; door Erik Verstraete / Stichting Mercator-Plantijn, Antwerpen 1984.</p>
","<p>Reeks zwart-wit afdrukken (vergrotingen) voor het boek &quot;1933-1983 Alice Nahon, Verzamelde Gedichten&quot; door Erik Verstraete / Stichting Mercator-Plantijn, Antwerpen 1984.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e47791-13af-441d-a907-4f744cd71205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4bc74ad-0063-4fa4-97a5-7244184c83f3"", ""inverseOntologyProperty"": """"}]"
e1f5fcae-8d92-5db1-ab48-b9ede9374670,tg:lhph:23003,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,tg:lhph:23003_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,tg:lhph:23003,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,tg:lhph:23003,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,tg:lhph:23003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,tg:lhph:23003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon; zittend op vensterbank. Cantecroy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022011,referentienummer,,False,,,,,,,,,,,,,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23003,brocade id,,False,,,,,,,,,,,,,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23003/N,brocade url,,False,,,,,,,,,,,,,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,tg:lhph:23003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1325ac4c-08f9-56f8-9ecb-06e648946d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e50d02-6aaa-4b89-a9be-53a14ea2c988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,tg:lhph:23003,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd88f4e-8482-5e42-8bb9-61ca1cb42174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efba0b5-5c26-4538-b6d1-f133932075ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,tg:lhph:23003,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
e1f5fcae-8d92-5db1-ab48-b9ede9374670,tg:lhph:23003,e73_Titles,,,au::3517,,,,,,,lhph,lhph,Foto,0b5683bc-aca6-55a1-ba1d-93adfac268c7,kw,,au::3517:1,au::3517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/376319"",""au::3517"",""au::3517:1"",""ark:/83110/x0/0b5683bc-aca6-55a1-ba1d-93adfac268c7"",""Cantecroy-Kasteel"",""ark:/83110/x0/c3a8ecbe-df32-5916-88a7-020c14ef9402""],""name"":""Cantecroy-Kasteel"",""ark"":""ark:/83110/x0/c3a8ecbe-df32-5916-88a7-020c14ef9402"",""uri"":""/agents/corporate_entities/376319"",""id"":""au::3517:1"",""resourceArk"":""ark:/83110/x0/0b5683bc-aca6-55a1-ba1d-93adfac268c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b5683bc-aca6-55a1-ba1d-93adfac268c7,,,,,,,,,,,,,,,,,,,,,
