ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e428319-a07e-54b9-9389-b20d2e190b01,tg:lhph:27262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27262,record identifiers,https://data.letterenhuis.be/ark:/24970/6e428319-a07e-54b9-9389-b20d2e190b01,object identifier,Foto's,
6e428319-a07e-54b9-9389-b20d2e190b01,tg:lhph:27262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderdeel van een reeks van 8 foto's van een theateroptreden of filmscene.</p>
","<p>Onderdeel van een reeks van 8 foto's van een theateroptreden of filmscene.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e428319-a07e-54b9-9389-b20d2e190b01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed5d702-2ed4-44ec-abad-aa141ad0d74b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b73247-21da-454c-9ba5-35fcb695169c"", ""inverseOntologyProperty"": """"}]"
6e428319-a07e-54b9-9389-b20d2e190b01,tg:lhph:27262,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e428319-a07e-54b9-9389-b20d2e190b01,tg:lhph:27262,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e428319-a07e-54b9-9389-b20d2e190b01,tg:lhph:27262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e428319-a07e-54b9-9389-b20d2e190b01,tg:lhph:27262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yen Pernath, scenefoto, in het halfdonker naar boven kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e428319-a07e-54b9-9389-b20d2e190b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026196,referentienummer,,False,,,,,,,,,,,,,
6e428319-a07e-54b9-9389-b20d2e190b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27262,brocade id,,False,,,,,,,,,,,,,
6e428319-a07e-54b9-9389-b20d2e190b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27262/N,brocade url,,False,,,,,,,,,,,,,
6e428319-a07e-54b9-9389-b20d2e190b01,tg:lhph:27262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8d58f8-1cd5-5c08-96e7-ca37141c2383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7366ea8b-f09a-48c8-a1c7-89128a7ea13a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e428319-a07e-54b9-9389-b20d2e190b01,tg:lhph:27262,e73_Titles,,,au::14639,,,,,,,lhph,lhph,Foto,75b2a7f9-9203-5763-b781-2757fa3794d2,kw,,au::14639:1,au::14639g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566373"",""au::14639"",""au::14639:1"",""ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2"",""Yen Pernath"",""ark:/83110/x0/1be11e58-d5f0-5e38-947d-c13f82ee73f2""],""name"":""Yen Pernath"",""ark"":""ark:/83110/x0/1be11e58-d5f0-5e38-947d-c13f82ee73f2"",""uri"":""/agents/people/1566373"",""id"":""au::14639:1"",""resourceArk"":""ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2,,,,,,,,,,,,,,,,,,,,,
