ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4cc89100-6b9a-56aa-a480-306f4feddda7,tg:lhph:40405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40405,record identifiers,https://data.letterenhuis.be/ark:/24970/4cc89100-6b9a-56aa-a480-306f4feddda7,object identifier,Foto's,
4cc89100-6b9a-56aa-a480-306f4feddda7,tg:lhph:40405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding 'foto Koen de Vriese'.</p>
","<p>Vermelding 'foto Koen de Vriese'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff9672d-d7b0-43d5-8e5f-442996f2e088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4953ddbd-1432-4d79-a241-9fb1234efa2f"", ""inverseOntologyProperty"": """"}]"
4cc89100-6b9a-56aa-a480-306f4feddda7,tg:lhph:40405,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,tg:lhph:40405_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,tg:lhph:40405,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,tg:lhph:40405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,tg:lhph:40405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Mertens en Anton van Wilderode bij Kathelijne van der Hallen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039150,referentienummer,,False,,,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40405,brocade id,,False,,,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40405/N,brocade url,,False,,,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,tg:lhph:40405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4900e6a5-aaf0-5e3b-ac72-290d93cbee88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02d3bf1-a9f9-4c38-8c2f-30e7fae36810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,tg:lhph:40405,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c45df1b-be25-5851-aed1-49e501882244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd326f4-1991-4d7a-8ea9-1635dbbe254a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,tg:lhph:40405,e73_Titles,,,au::48328,,,,,,,lhph,lhph,Foto,b3241ad0-fd50-5e17-9a94-6a182fa4a811,fo,photographers,au::48328:1,au::48328g:1,,"dlod={""suggest"":[""/agents/people/5171096"",""au::48328"",""au::48328:1"",""ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811"",""Koen de Vriese"",""ark:/83110/x0/de1fa329-f84c-50d1-bfb2-3bbe7b4a0621""],""name"":""Koen de Vriese"",""ark"":""ark:/83110/x0/de1fa329-f84c-50d1-bfb2-3bbe7b4a0621"",""uri"":""/agents/people/5171096"",""id"":""au::48328:1"",""resourceArk"":""ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,tg:lhph:40405,e73_Titles,,,au::12652,,,,,,,lhph,lhph,Foto,5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,kw,,au::12652:1,au::12652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353764"",""au::12652"",""au::12652:1"",""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""Frans Mertens"",""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43""],""name"":""Frans Mertens"",""ark"":""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43"",""uri"":""/agents/people/1353764"",""id"":""au::12652:1"",""resourceArk"":""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,,,,,,,,,,,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,tg:lhph:40405,e73_Titles,,,au::21419,,,,,,,lhph,lhph,Foto,39d8be0b-8b34-5e4f-b15e-a462478e09ae,kw,,au::21419:1,au::21419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode"",""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""resourceArk"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,
4cc89100-6b9a-56aa-a480-306f4feddda7,tg:lhph:40405,e73_Titles,,,au::8275,,,,,,,lhph,lhph,Foto,f5488237-60e6-5aa1-9743-3c3e8db37f3f,vb,,au::8275:1,au::8275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/885425"",""au::8275"",""au::8275:1"",""ark:/83110/x0/f5488237-60e6-5aa1-9743-3c3e8db37f3f"",""Katelijne van der Hallen"",""ark:/83110/x0/831453ec-5d7d-50b8-8434-bfc3d9cc7f75""],""name"":""Katelijne van der Hallen"",""ark"":""ark:/83110/x0/831453ec-5d7d-50b8-8434-bfc3d9cc7f75"",""uri"":""/agents/people/885425"",""id"":""au::8275:1"",""resourceArk"":""ark:/83110/x0/f5488237-60e6-5aa1-9743-3c3e8db37f3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5488237-60e6-5aa1-9743-3c3e8db37f3f,,,,,,,,
