ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b0e8631-2126-578d-ac25-d98599e350de,tg:lhph:2146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2146,record identifiers,https://data.letterenhuis.be/ark:/24970/1b0e8631-2126-578d-ac25-d98599e350de,object identifier,Foto's,
1b0e8631-2126-578d-ac25-d98599e350de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84726a04-567e-400a-8b0b-544969a45004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a855a5-458c-4af3-aa38-a9f675c0e143"", ""inverseOntologyProperty"": """"}]"
1b0e8631-2126-578d-ac25-d98599e350de,tg:lhph:2146,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0e8631-2126-578d-ac25-d98599e350de,tg:lhph:2146,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0e8631-2126-578d-ac25-d98599e350de,tg:lhph:2146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0e8631-2126-578d-ac25-d98599e350de,tg:lhph:2146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes, ten halven lijve, in de velden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b0e8631-2126-578d-ac25-d98599e350de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001983,referentienummer,,False,,,,,,,,,,,,,
1b0e8631-2126-578d-ac25-d98599e350de,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Raes-H\raes2.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1b0e8631-2126-578d-ac25-d98599e350de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2146,brocade id,,False,,,,,,,,,,,,,
1b0e8631-2126-578d-ac25-d98599e350de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2146/N,brocade url,,False,,,,,,,,,,,,,
1b0e8631-2126-578d-ac25-d98599e350de,tg:lhph:2146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40d74f9-fb35-5e73-a29a-cabc3c95b501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11116d22-9f57-4f3b-9c0a-7e1e1ba320b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b0e8631-2126-578d-ac25-d98599e350de,tg:lhph:2146,e73_Titles,,,au::15413,,,,,,,lhph,lhph,Foto,1c8165ed-6995-5367-9f90-18bd58c2d070,kw,,au::15413:1,au::15413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,
