ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd565d94-aecc-5e93-a0c1-ef3dc68d3b47,tg:lhph:41751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41751,record identifiers,https://data.letterenhuis.be/ark:/24970/bd565d94-aecc-5e93-a0c1-ef3dc68d3b47,object identifier,Foto's,
bd565d94-aecc-5e93-a0c1-ef3dc68d3b47,tg:lhph:41751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde opdruk 'La Folle Danseuse' en 'Fotostudio Weverling, Arnhem'.</p>
","<p>Op achterzijde opdruk 'La Folle Danseuse' en 'Fotostudio Weverling, Arnhem'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd565d94-aecc-5e93-a0c1-ef3dc68d3b47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a79bba-5864-460c-a321-e7208ba5bab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae21e4c4-ed11-449b-9008-c92d0c879cb5"", ""inverseOntologyProperty"": """"}]"
bd565d94-aecc-5e93-a0c1-ef3dc68d3b47,tg:lhph:41751_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Arnhem (NL),,,,,,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,,au::104401,remarks,Nederlands,"dlod={""name"":""Arnhem (Gelderland)"",""ark"":""ark:/83110/x0/c42ba4f4-421a-56c6-88b1-1f9d3083e670"",""uri"":""/subjects/11170907"",""id"":""au::104401"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd565d94-aecc-5e93-a0c1-ef3dc68d3b47,tg:lhph:41751,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd565d94-aecc-5e93-a0c1-ef3dc68d3b47,tg:lhph:41751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'De zotte Danseres' van Rik Wouters, brons. (buiten)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd565d94-aecc-5e93-a0c1-ef3dc68d3b47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040475,referentienummer,,False,,,,,,,,,,,,,
bd565d94-aecc-5e93-a0c1-ef3dc68d3b47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41751,brocade id,,False,,,,,,,,,,,,,
bd565d94-aecc-5e93-a0c1-ef3dc68d3b47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41751/N,brocade url,,False,,,,,,,,,,,,,
bd565d94-aecc-5e93-a0c1-ef3dc68d3b47,tg:lhph:41751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24e2336-59cc-5998-9a25-d50fd54a21ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1faf040a-7fa8-4d80-b6bc-9db912fcd3dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
