ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ba6ee83-b8f6-5887-a467-5864b5fd0c45,tg:lhph:38299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38299,record identifiers,https://data.letterenhuis.be/ark:/24970/7ba6ee83-b8f6-5887-a467-5864b5fd0c45,object identifier,Foto's,
7ba6ee83-b8f6-5887-a467-5864b5fd0c45,tg:lhph:38299,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel in Timmermans Opsomerhuis te Lier.</p>
","<p>Origineel in Timmermans Opsomerhuis te Lier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba6ee83-b8f6-5887-a467-5864b5fd0c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c39672-1e17-497d-9904-a29e10d079ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bde6c1a-96c6-4c93-86c3-131652e391c4"", ""inverseOntologyProperty"": """"}]"
7ba6ee83-b8f6-5887-a467-5864b5fd0c45,tg:lhph:38299,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba6ee83-b8f6-5887-a467-5864b5fd0c45,tg:lhph:38299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een schilderij van George Bergmann, vader van Anton Bergmann.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ba6ee83-b8f6-5887-a467-5864b5fd0c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037074,referentienummer,,False,,,,,,,,,,,,,
7ba6ee83-b8f6-5887-a467-5864b5fd0c45,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bergmann-A\bergmann04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7ba6ee83-b8f6-5887-a467-5864b5fd0c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38299,brocade id,,False,,,,,,,,,,,,,
7ba6ee83-b8f6-5887-a467-5864b5fd0c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38299/N,brocade url,,False,,,,,,,,,,,,,
7ba6ee83-b8f6-5887-a467-5864b5fd0c45,tg:lhph:38299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3eac4ab-5291-5421-ba8e-fe108182a532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e34277-de38-40b2-8018-8f4e8af2e240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
