ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b12aeae-d1e8-508a-ba16-2b55c3320764,tg:lhph:53594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53594,record identifiers,https://data.letterenhuis.be/ark:/24970/5b12aeae-d1e8-508a-ba16-2b55c3320764,object identifier,Foto's,
5b12aeae-d1e8-508a-ba16-2b55c3320764,tg:lhph:53594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 37 opnames</p>
","<p>Reeks van 37 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b12aeae-d1e8-508a-ba16-2b55c3320764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea5b469-a99f-4754-98eb-8cfb0f037515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6c5dc9-db2c-43c9-9295-31d64daa451c"", ""inverseOntologyProperty"": """"}]"
5b12aeae-d1e8-508a-ba16-2b55c3320764,tg:lhph:53594,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b12aeae-d1e8-508a-ba16-2b55c3320764,tg:lhph:53594,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b12aeae-d1e8-508a-ba16-2b55c3320764,tg:lhph:53594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b12aeae-d1e8-508a-ba16-2b55c3320764,tg:lhph:53594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 50</p>
<ul>
<li>Reis naar Slovakije</li>
<li>Veerle Broeckaert</li>
<li>Magda met pop</li>
<li>Soissons</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b12aeae-d1e8-508a-ba16-2b55c3320764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051701,referentienummer,,False,,,,,,,,,,,,,
5b12aeae-d1e8-508a-ba16-2b55c3320764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53594,brocade id,,False,,,,,,,,,,,,,
5b12aeae-d1e8-508a-ba16-2b55c3320764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53594/N,brocade url,,False,,,,,,,,,,,,,
