ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9707b5aa-9952-5fcf-ad40-4d1d211888eb,tg:lhph:39058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39058,record identifiers,https://data.letterenhuis.be/ark:/24970/9707b5aa-9952-5fcf-ad40-4d1d211888eb,object identifier,Foto's,
9707b5aa-9952-5fcf-ad40-4d1d211888eb,tg:lhph:39058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gesigneerd met potlood op de voorkant.</p>
<p>Fotograaf:R.F./ Schimiedt Hamburg.</p>
","<p>Foto gesigneerd met potlood op de voorkant.</p>
<p>Fotograaf:R.F./ Schimiedt Hamburg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707b5aa-9952-5fcf-ad40-4d1d211888eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b88ac0-2a03-438a-9cca-9ac648d0e726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a6d520-e61c-4650-b96b-697ba3a5fbac"", ""inverseOntologyProperty"": """"}]"
9707b5aa-9952-5fcf-ad40-4d1d211888eb,tg:lhph:39058,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707b5aa-9952-5fcf-ad40-4d1d211888eb,tg:lhph:39058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudolf Bockelmann, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9707b5aa-9952-5fcf-ad40-4d1d211888eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037819,referentienummer,,False,,,,,,,,,,,,,
9707b5aa-9952-5fcf-ad40-4d1d211888eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39058,brocade id,,False,,,,,,,,,,,,,
9707b5aa-9952-5fcf-ad40-4d1d211888eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39058/N,brocade url,,False,,,,,,,,,,,,,
9707b5aa-9952-5fcf-ad40-4d1d211888eb,tg:lhph:39058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69aad07e-1290-582b-b1f7-d04e4fc3f973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9d9695-f57e-4044-8c1c-1b646331dcf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9707b5aa-9952-5fcf-ad40-4d1d211888eb,tg:lhph:39058,e73_Titles,,,au::2060,,,,,,,lhph,lhph,Foto,7ec8f55c-1cd1-50a5-86c0-459eca10068c,kw,,au::2060:1,au::2060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/220420"",""au::2060"",""au::2060:1"",""ark:/83110/x0/7ec8f55c-1cd1-50a5-86c0-459eca10068c"",""Rudolf Bockelmann"",""ark:/83110/x0/b2a585ad-b184-5ada-b6f0-022f6d380f24""],""name"":""Rudolf Bockelmann"",""ark"":""ark:/83110/x0/b2a585ad-b184-5ada-b6f0-022f6d380f24"",""uri"":""/agents/people/220420"",""id"":""au::2060:1"",""resourceArk"":""ark:/83110/x0/7ec8f55c-1cd1-50a5-86c0-459eca10068c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ec8f55c-1cd1-50a5-86c0-459eca10068c,,,,,,,,,,,,,,,,,,,,,
9707b5aa-9952-5fcf-ad40-4d1d211888eb,tg:lhph:39058,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
