ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd8e95da-cec2-5eb3-8345-aba89ea8a33e,tg:lhph:9157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9157,record identifiers,https://data.letterenhuis.be/ark:/24970/bd8e95da-cec2-5eb3-8345-aba89ea8a33e,object identifier,Foto's,
bd8e95da-cec2-5eb3-8345-aba89ea8a33e,tg:lhph:9157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart. Atelier Sierra Dom. Carnotstr. 108. Antwerpen.</p>
","<p>Postkaart. Atelier Sierra Dom. Carnotstr. 108. Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8e95da-cec2-5eb3-8345-aba89ea8a33e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173780bc-d166-483b-8e75-e3fe0afb38e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""994d8f3e-91c2-4616-9eb3-5431fcc84213"", ""inverseOntologyProperty"": """"}]"
bd8e95da-cec2-5eb3-8345-aba89ea8a33e,tg:lhph:9157,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8e95da-cec2-5eb3-8345-aba89ea8a33e,tg:lhph:9157,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8e95da-cec2-5eb3-8345-aba89ea8a33e,tg:lhph:9157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8e95da-cec2-5eb3-8345-aba89ea8a33e,tg:lhph:9157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Schrey, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd8e95da-cec2-5eb3-8345-aba89ea8a33e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008788,referentienummer,,False,,,,,,,,,,,,,
bd8e95da-cec2-5eb3-8345-aba89ea8a33e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9157,brocade id,,False,,,,,,,,,,,,,
bd8e95da-cec2-5eb3-8345-aba89ea8a33e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9157/N,brocade url,,False,,,,,,,,,,,,,
bd8e95da-cec2-5eb3-8345-aba89ea8a33e,tg:lhph:9157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be94d8c7-a518-56b9-9fe0-5b57c510ddfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31190c15-6e83-4e9a-afda-8ff476e3b76e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd8e95da-cec2-5eb3-8345-aba89ea8a33e,tg:lhph:9157,e73_Titles,,,au::16681,,,,,,,lhph,lhph,Foto,a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,kw,,au::16681:1,au::16681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1784867"",""au::16681"",""au::16681:1"",""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""Julius J.B. Schrey"",""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e""],""name"":""Julius J.B. Schrey"",""ark"":""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e"",""uri"":""/agents/people/1784867"",""id"":""au::16681:1"",""resourceArk"":""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,,,,,,,,,,,,,,,,,,,,,
