ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2199a179-c920-5487-96c9-2507214ce7c1,tg:lhph:22483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22483,record identifiers,https://data.letterenhuis.be/ark:/24970/2199a179-c920-5487-96c9-2507214ce7c1,object identifier,Foto's,
2199a179-c920-5487-96c9-2507214ce7c1,tg:lhph:22483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (103 x 65).</p>
","<p>Op karton (103 x 65).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199a179-c920-5487-96c9-2507214ce7c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba9e134-9b55-4494-a414-e28a34e01e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959b0264-8c9e-4ebf-b1ba-1bf661b0b8e2"", ""inverseOntologyProperty"": """"}]"
2199a179-c920-5487-96c9-2507214ce7c1,tg:lhph:22483,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199a179-c920-5487-96c9-2507214ce7c1,tg:lhph:22483,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199a179-c920-5487-96c9-2507214ce7c1,tg:lhph:22483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199a179-c920-5487-96c9-2507214ce7c1,tg:lhph:22483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Foto van Onbekende (Domiez?); opschrift vanachter : &quot; Gedenkenis aan uwen immer trouwen (Domiez/?) Leuven 14-11-05 &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2199a179-c920-5487-96c9-2507214ce7c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021500,referentienummer,,False,,,,,,,,,,,,,
2199a179-c920-5487-96c9-2507214ce7c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22483,brocade id,,False,,,,,,,,,,,,,
2199a179-c920-5487-96c9-2507214ce7c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22483/N,brocade url,,False,,,,,,,,,,,,,
