ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9acca65f-4e1e-551b-843e-0dcd902bd795,tg:lhph:45644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45644,record identifiers,https://data.letterenhuis.be/ark:/24970/9acca65f-4e1e-551b-843e-0dcd902bd795,object identifier,Foto's,
9acca65f-4e1e-551b-843e-0dcd902bd795,tg:lhph:45644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat:</p>
<p>NN.</p>
<p>uit Diepdrukarchief</p>
","<p>Op de achterkant staat:</p>
<p>NN.</p>
<p>uit Diepdrukarchief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acca65f-4e1e-551b-843e-0dcd902bd795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcbf7aea-90d9-4bd2-b90e-90583767e48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9cb8c4d-bfe5-4cc0-8d42-12647b8f6d9d"", ""inverseOntologyProperty"": """"}]"
9acca65f-4e1e-551b-843e-0dcd902bd795,tg:lhph:45644,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acca65f-4e1e-551b-843e-0dcd902bd795,tg:lhph:45644,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acca65f-4e1e-551b-843e-0dcd902bd795,tg:lhph:45644,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acca65f-4e1e-551b-843e-0dcd902bd795,tg:lhph:45644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acca65f-4e1e-551b-843e-0dcd902bd795,tg:lhph:45644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Man die er losjes bijzit, in een zeteltje naast de lavabo.<br />
Een foto uit het &quot;Diepdruk&quot;-archief.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9acca65f-4e1e-551b-843e-0dcd902bd795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044093,referentienummer,,False,,,,,,,,,,,,,
9acca65f-4e1e-551b-843e-0dcd902bd795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45644,brocade id,,False,,,,,,,,,,,,,
9acca65f-4e1e-551b-843e-0dcd902bd795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45644/N,brocade url,,False,,,,,,,,,,,,,
9acca65f-4e1e-551b-843e-0dcd902bd795,tg:lhph:45644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd17fb0-0a71-518b-9e1f-ca42c3de82b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2fd0702-6386-4b98-a258-f6a6fd17622d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9acca65f-4e1e-551b-843e-0dcd902bd795,tg:lhph:45644,e73_Titles,,,au::5604,,,,,,,lhph,lhph,Foto,56458bf6-9493-5ddb-a9d0-617dedaf494c,vb,,au::5604:1,au::5604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/599628"",""au::5604"",""au::5604:1"",""ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c"",""Diepdruk [Tijdschrift en Vereniging]"",""ark:/83110/x0/d9d3d165-5ee1-5733-8780-90a49cf1479c""],""name"":""Diepdruk [Tijdschrift en Vereniging]"",""ark"":""ark:/83110/x0/d9d3d165-5ee1-5733-8780-90a49cf1479c"",""uri"":""/agents/corporate_entities/599628"",""id"":""au::5604:1"",""resourceArk"":""ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c,,,,,,,,
