ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0bae2495-bbed-58d9-a644-e5f040144e74,tg:lhph:53935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53935,record identifiers,https://data.letterenhuis.be/ark:/24970/0bae2495-bbed-58d9-a644-e5f040144e74,object identifier,Foto's,
0bae2495-bbed-58d9-a644-e5f040144e74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be64501a-d09f-4d9a-97a1-9939e8c91817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa95633b-96df-4b47-a351-0be3f00efddd"", ""inverseOntologyProperty"": """"}]"
0bae2495-bbed-58d9-a644-e5f040144e74,tg:lhph:53935,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bae2495-bbed-58d9-a644-e5f040144e74,tg:lhph:53935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bae2495-bbed-58d9-a644-e5f040144e74,tg:lhph:53935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bae2495-bbed-58d9-a644-e5f040144e74,tg:lhph:53935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitstalprijskamp voor boekhandels naar aanleiding van Stijn Streuvels' 95ste verjaardag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0bae2495-bbed-58d9-a644-e5f040144e74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052026,referentienummer,,False,,,,,,,,,,,,,
0bae2495-bbed-58d9-a644-e5f040144e74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53935,brocade id,,False,,,,,,,,,,,,,
0bae2495-bbed-58d9-a644-e5f040144e74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53935/N,brocade url,,False,,,,,,,,,,,,,
0bae2495-bbed-58d9-a644-e5f040144e74,tg:lhph:53935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4354c725-f7ff-5759-a279-5d4c7a162334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537f4a83-0345-47bf-8428-82851cc8afac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bae2495-bbed-58d9-a644-e5f040144e74,tg:lhph:53935,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
