ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9976be5b-ad7a-5aef-93a8-dfcab131bb74,tg:lhph:39686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39686,record identifiers,https://data.letterenhuis.be/ark:/24970/9976be5b-ad7a-5aef-93a8-dfcab131bb74,object identifier,Foto's,
9976be5b-ad7a-5aef-93a8-dfcab131bb74,tg:lhph:39686,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit fotoalbum (180 x 260) van hun reizen naar Duitsland en verschillende<br />
Scandinavische landen in 1934.</p>
<p>Foto vermoedelijk gemaakt door Georges Meir.</p>
","<p>Uit fotoalbum (180 x 260) van hun reizen naar Duitsland en verschillende<br />
Scandinavische landen in 1934.</p>
<p>Foto vermoedelijk gemaakt door Georges Meir.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976be5b-ad7a-5aef-93a8-dfcab131bb74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d863e25b-fd2b-47ea-9bb3-d7118070dd79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c82810d-3f43-45d7-a6a3-8f46217ecddb"", ""inverseOntologyProperty"": """"}]"
9976be5b-ad7a-5aef-93a8-dfcab131bb74,tg:lhph:39686,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976be5b-ad7a-5aef-93a8-dfcab131bb74,tg:lhph:39686_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn (D),,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976be5b-ad7a-5aef-93a8-dfcab131bb74,tg:lhph:39686,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976be5b-ad7a-5aef-93a8-dfcab131bb74,tg:lhph:39686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976be5b-ad7a-5aef-93a8-dfcab131bb74,tg:lhph:39686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanna Mussche voor het Kaizer-Friedrich museum en 'Museumsinsel'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9976be5b-ad7a-5aef-93a8-dfcab131bb74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038444,referentienummer,,False,,,,,,,,,,,,,
9976be5b-ad7a-5aef-93a8-dfcab131bb74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39686,brocade id,,False,,,,,,,,,,,,,
