ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dac9e84a-8a5d-51e8-bdfa-42c81bac1494,tg:lhph:11419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11419,record identifiers,https://data.letterenhuis.be/ark:/24970/dac9e84a-8a5d-51e8-bdfa-42c81bac1494,object identifier,Foto's,
dac9e84a-8a5d-51e8-bdfa-42c81bac1494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815fe084-07c8-4b6a-9127-6b3deb12eb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a46fd15-ad8f-4050-b275-7f47b4425de1"", ""inverseOntologyProperty"": """"}]"
dac9e84a-8a5d-51e8-bdfa-42c81bac1494,tg:lhph:11419,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac9e84a-8a5d-51e8-bdfa-42c81bac1494,tg:lhph:11419,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac9e84a-8a5d-51e8-bdfa-42c81bac1494,tg:lhph:11419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac9e84a-8a5d-51e8-bdfa-42c81bac1494,tg:lhph:11419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis-Paul Boon met Maarten 't Hart op vernissage van de integratie editie De Kapellekensbaan/<br />
Zomer te Termuren te Aalst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dac9e84a-8a5d-51e8-bdfa-42c81bac1494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010822,referentienummer,,False,,,,,,,,,,,,,
dac9e84a-8a5d-51e8-bdfa-42c81bac1494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11419,brocade id,,False,,,,,,,,,,,,,
dac9e84a-8a5d-51e8-bdfa-42c81bac1494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11419/N,brocade url,,False,,,,,,,,,,,,,
dac9e84a-8a5d-51e8-bdfa-42c81bac1494,tg:lhph:11419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6162c42-b9c8-5500-b26e-3f85a77dbb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe30ffb2-bb14-46ec-ada5-5966f18cde74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dac9e84a-8a5d-51e8-bdfa-42c81bac1494,tg:lhph:11419,e73_Titles,,,au::2366,,,,,,,lhph,lhph,Foto,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,kw,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,
dac9e84a-8a5d-51e8-bdfa-42c81bac1494,tg:lhph:11419,e73_Titles,,,au::47191,,,,,,,lhph,lhph,Foto,b1ed5100-4763-58d9-9caf-26d445972634,kw,,au::47191:1,au::47191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5049437"",""au::47191"",""au::47191:1"",""ark:/83110/x0/b1ed5100-4763-58d9-9caf-26d445972634"",""Maarten 't Hart"",""ark:/83110/x0/59b7be28-7993-5fd8-ae78-fa83ba30c572""],""name"":""Maarten 't Hart"",""ark"":""ark:/83110/x0/59b7be28-7993-5fd8-ae78-fa83ba30c572"",""uri"":""/agents/people/5049437"",""id"":""au::47191:1"",""resourceArk"":""ark:/83110/x0/b1ed5100-4763-58d9-9caf-26d445972634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1ed5100-4763-58d9-9caf-26d445972634,,,,,,,,,,,,,,,,,,,,,
