ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5109cf16-6b7b-564d-bb46-51a1e83f864a,tg:lhph:103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:103,record identifiers,https://data.letterenhuis.be/ark:/24970/5109cf16-6b7b-564d-bb46-51a1e83f864a,object identifier,Foto's,
5109cf16-6b7b-564d-bb46-51a1e83f864a,tg:lhph:103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 8 foto's+De werkplaats van de firma Honnayer+De bouw van de Kruisschanssluis</p>
","<p>Reeks van 8 foto's+De werkplaats van de firma Honnayer+De bouw van de Kruisschanssluis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109cf16-6b7b-564d-bb46-51a1e83f864a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af59b762-67a9-4a25-9eed-d3fae5653c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c86ec54a-5e50-4147-8bd8-fa377ef0488c"", ""inverseOntologyProperty"": """"}]"
5109cf16-6b7b-564d-bb46-51a1e83f864a,tg:lhph:103,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109cf16-6b7b-564d-bb46-51a1e83f864a,tg:lhph:103,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250310,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109cf16-6b7b-564d-bb46-51a1e83f864a,tg:lhph:103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109cf16-6b7b-564d-bb46-51a1e83f864a,tg:lhph:103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van Koning Albert aan de nieuwe havenwerken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5109cf16-6b7b-564d-bb46-51a1e83f864a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000102,referentienummer,,False,,,,,,,,,,,,,
5109cf16-6b7b-564d-bb46-51a1e83f864a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:103,brocade id,,False,,,,,,,,,,,,,
5109cf16-6b7b-564d-bb46-51a1e83f864a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:103/N,brocade url,,False,,,,,,,,,,,,,
