ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a05b2505-4813-596a-92d1-823415470fe1,tg:lhph:48290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48290,record identifiers,https://data.letterenhuis.be/ark:/24970/a05b2505-4813-596a-92d1-823415470fe1,object identifier,Foto's,
a05b2505-4813-596a-92d1-823415470fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df17015-fc67-4be0-959c-42ba922aaa98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fcd3a4-e323-490e-be89-f87ba1351265"", ""inverseOntologyProperty"": """"}]"
a05b2505-4813-596a-92d1-823415470fe1,tg:lhph:48290,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05b2505-4813-596a-92d1-823415470fe1,tg:lhph:48290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05b2505-4813-596a-92d1-823415470fe1,tg:lhph:48290,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05b2505-4813-596a-92d1-823415470fe1,tg:lhph:48290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a05b2505-4813-596a-92d1-823415470fe1,tg:lhph:48290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Ontaarde Slapers door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Suzanne Juchtmans (Margriet) en Guido Horckmans (Silvester).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a05b2505-4813-596a-92d1-823415470fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046590,referentienummer,,False,,,,,,,,,,,,,
a05b2505-4813-596a-92d1-823415470fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48290,brocade id,,False,,,,,,,,,,,,,
a05b2505-4813-596a-92d1-823415470fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48290/N,brocade url,,False,,,,,,,,,,,,,
a05b2505-4813-596a-92d1-823415470fe1,tg:lhph:48290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318f6d01-1cd2-5269-9a9c-9559721f6097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f8a095-9ccf-4f73-9d82-42b6a1032f9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a05b2505-4813-596a-92d1-823415470fe1,tg:lhph:48290,e73_Titles,,,au::9892,,,,,,,lhph,lhph,Foto,9808124e-824c-5437-ab41-22a25b2d2c06,kw,,au::9892:1,au::9892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1058444"",""au::9892"",""au::9892:1"",""ark:/83110/x0/9808124e-824c-5437-ab41-22a25b2d2c06"",""Suzanne Juchtmans"",""ark:/83110/x0/0660be37-9206-5ba8-b178-4e3217f014c6""],""name"":""Suzanne Juchtmans"",""ark"":""ark:/83110/x0/0660be37-9206-5ba8-b178-4e3217f014c6"",""uri"":""/agents/people/1058444"",""id"":""au::9892:1"",""resourceArk"":""ark:/83110/x0/9808124e-824c-5437-ab41-22a25b2d2c06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9808124e-824c-5437-ab41-22a25b2d2c06,,,,,,,,,,,,,,,,,,,,,
a05b2505-4813-596a-92d1-823415470fe1,tg:lhph:48290,e73_Titles,,,au::45288,,,,,,,lhph,lhph,Foto,fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1,kw,,au::45288:1,au::45288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4845816"",""au::45288"",""au::45288:1"",""ark:/83110/x0/fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1"",""Guido Horckmans"",""ark:/83110/x0/58794e3c-d61a-5a7e-a8b8-1bcb9e9ad7bc""],""name"":""Guido Horckmans"",""ark"":""ark:/83110/x0/58794e3c-d61a-5a7e-a8b8-1bcb9e9ad7bc"",""uri"":""/agents/people/4845816"",""id"":""au::45288:1"",""resourceArk"":""ark:/83110/x0/fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1,,,,,,,,,,,,,,,,,,,,,
a05b2505-4813-596a-92d1-823415470fe1,tg:lhph:48290,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
a05b2505-4813-596a-92d1-823415470fe1,tg:lhph:48290,e73_Titles,,,au::874,,,,,,,lhph,lhph,Foto,887fbb16-3c9b-57d6-be71-02cf90c7855c,vb,,au::874:1,au::874g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas"",""ark:/83110/x0/d63c4531-6939-5465-9cef-006e0fcadeb4""],""name"":""Cas Baas"",""ark"":""ark:/83110/x0/d63c4531-6939-5465-9cef-006e0fcadeb4"",""uri"":""/agents/people/93518"",""id"":""au::874:1"",""resourceArk"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,
a05b2505-4813-596a-92d1-823415470fe1,tg:lhph:48290,e73_Titles,,,au::16219,,,,,,,lhph,lhph,Foto,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,vb,,au::16219:1,au::16219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,
