ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46a67649-4296-5030-8a02-15a4837f8391,tg:lhph:42336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42336,record identifiers,https://data.letterenhuis.be/ark:/24970/46a67649-4296-5030-8a02-15a4837f8391,object identifier,Foto's,
46a67649-4296-5030-8a02-15a4837f8391,tg:lhph:42336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, stempel achteraan ' Jos. Paulens, Antwerpen' Verzameling van Jos Vennix.</p>
","<p>Als postkaart, stempel achteraan ' Jos. Paulens, Antwerpen' Verzameling van Jos Vennix.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a67649-4296-5030-8a02-15a4837f8391,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707432ab-c44c-411f-9738-6787a7752e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6845af69-b78d-4a00-a99b-068d263a8a90"", ""inverseOntologyProperty"": """"}]"
46a67649-4296-5030-8a02-15a4837f8391,tg:lhph:42336,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a67649-4296-5030-8a02-15a4837f8391,tg:lhph:42336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ghislain Coutteel, trompetist, te driekwart aan een kast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46a67649-4296-5030-8a02-15a4837f8391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041050,referentienummer,,False,,,,,,,,,,,,,
46a67649-4296-5030-8a02-15a4837f8391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42336,brocade id,,False,,,,,,,,,,,,,
46a67649-4296-5030-8a02-15a4837f8391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42336/N,brocade url,,False,,,,,,,,,,,,,
46a67649-4296-5030-8a02-15a4837f8391,tg:lhph:42336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a3b30e-c1a2-5620-9b52-60045fb6a145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c031a9f0-cc58-4d5f-bc3d-3efaec890cbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46a67649-4296-5030-8a02-15a4837f8391,tg:lhph:42336,e73_Titles,,,au::13368,,,,,,,lhph,lhph,Foto,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,vb,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,
46a67649-4296-5030-8a02-15a4837f8391,tg:lhph:42336,e73_Titles,,,au::51703,,,,,,,lhph,lhph,Foto,bfa03f02-3e79-5771-adca-ee89d3315ca3,vb,,au::51703:1,au::51703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix"",""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""resourceArk"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,
