ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6179e2e-2eed-5554-9331-33977f6298f7,tg:lhph:48352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48352,record identifiers,https://data.letterenhuis.be/ark:/24970/f6179e2e-2eed-5554-9331-33977f6298f7,object identifier,Foto's,
f6179e2e-2eed-5554-9331-33977f6298f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb8faf8-baa4-4fc8-a3cd-d25adccc12cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9a5f18-60b2-4d9f-8e25-6144d057331f"", ""inverseOntologyProperty"": """"}]"
f6179e2e-2eed-5554-9331-33977f6298f7,tg:lhph:48352,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6179e2e-2eed-5554-9331-33977f6298f7,tg:lhph:48352,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6179e2e-2eed-5554-9331-33977f6298f7,tg:lhph:48352,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6179e2e-2eed-5554-9331-33977f6298f7,tg:lhph:48352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6179e2e-2eed-5554-9331-33977f6298f7,tg:lhph:48352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Onder het melkwoud door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staan Marijke Pinoy, Bob Snijers, Tone Brulin en Tom van Bauwel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6179e2e-2eed-5554-9331-33977f6298f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046647,referentienummer,,False,,,,,,,,,,,,,
f6179e2e-2eed-5554-9331-33977f6298f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48352,brocade id,,False,,,,,,,,,,,,,
f6179e2e-2eed-5554-9331-33977f6298f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48352/N,brocade url,,False,,,,,,,,,,,,,
f6179e2e-2eed-5554-9331-33977f6298f7,tg:lhph:48352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a4bb7a-3297-5d31-8b60-7cf5bf39524f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19748461-f982-4d5f-ab47-6ff062c6c1a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
