ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
117a4a4d-7fb0-5374-a129-7fb62a876198,tg:lhph:28430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28430,record identifiers,https://data.letterenhuis.be/ark:/24970/117a4a4d-7fb0-5374-a129-7fb62a876198,object identifier,Foto's,
117a4a4d-7fb0-5374-a129-7fb62a876198,tg:lhph:28430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van een ouder origineel.</p>
","<p>Reproductie van een ouder origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117a4a4d-7fb0-5374-a129-7fb62a876198,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867d5ef3-fa54-437a-8bb9-df07c7041940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a273abbc-4d52-414a-ad08-9aa1b0ed1f95"", ""inverseOntologyProperty"": """"}]"
117a4a4d-7fb0-5374-a129-7fb62a876198,tg:lhph:28430,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117a4a4d-7fb0-5374-a129-7fb62a876198,tg:lhph:28430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steven Prenau; portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
117a4a4d-7fb0-5374-a129-7fb62a876198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027362,referentienummer,,False,,,,,,,,,,,,,
117a4a4d-7fb0-5374-a129-7fb62a876198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28430,brocade id,,False,,,,,,,,,,,,,
117a4a4d-7fb0-5374-a129-7fb62a876198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28430/N,brocade url,,False,,,,,,,,,,,,,
117a4a4d-7fb0-5374-a129-7fb62a876198,tg:lhph:28430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc1767b-1808-5244-902f-119f9e536277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c59ac54-dd63-4c14-a8c6-6de12a6448bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
117a4a4d-7fb0-5374-a129-7fb62a876198,tg:lhph:28430,e73_Titles,,,au::15118,,,,,,,lhph,lhph,Foto,066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca,kw,,au::15118:1,au::15118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1617626"",""au::15118"",""au::15118:1"",""ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca"",""Steven Prenau"",""ark:/83110/x0/767bcf32-1c75-5fe5-834c-9a163f245ff3""],""name"":""Steven Prenau"",""ark"":""ark:/83110/x0/767bcf32-1c75-5fe5-834c-9a163f245ff3"",""uri"":""/agents/people/1617626"",""id"":""au::15118:1"",""resourceArk"":""ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca,,,,,,,,,,,,,,,,,,,,,
