ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eafe4770-3106-5f3a-8ca8-5da46a1393af,tg:lhph:4188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4188,record identifiers,https://data.letterenhuis.be/ark:/24970/eafe4770-3106-5f3a-8ca8-5da46a1393af,object identifier,Foto's,
eafe4770-3106-5f3a-8ca8-5da46a1393af,tg:lhph:4188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ronde foto op karton, met vermelding: &quot;A Monsieur Edmond Heurs, Souvenir Sympathique, Fren. Aidouté, Carillonneus de Mons, 1912&quot;. Naam en adres fotograaf op voorzijde gedrukt: Charles Holzapfel, Rue de Houdain, Mons.</p>
","<p>Ronde foto op karton, met vermelding: &quot;A Monsieur Edmond Heurs, Souvenir Sympathique, Fren. Aidouté, Carillonneus de Mons, 1912&quot;. Naam en adres fotograaf op voorzijde gedrukt: Charles Holzapfel, Rue de Houdain, Mons.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafe4770-3106-5f3a-8ca8-5da46a1393af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f76f67d-17f9-44ec-a217-d95ecba3a7a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afea462e-d2da-49bb-b909-a55f6134c5aa"", ""inverseOntologyProperty"": """"}]"
eafe4770-3106-5f3a-8ca8-5da46a1393af,tg:lhph:4188,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafe4770-3106-5f3a-8ca8-5da46a1393af,tg:lhph:4188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafe4770-3106-5f3a-8ca8-5da46a1393af,tg:lhph:4188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafe4770-3106-5f3a-8ca8-5da46a1393af,tg:lhph:4188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand Aidouté, zittend, ten halven lijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eafe4770-3106-5f3a-8ca8-5da46a1393af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003910,referentienummer,,False,,,,,,,,,,,,,
eafe4770-3106-5f3a-8ca8-5da46a1393af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4188,brocade id,,False,,,,,,,,,,,,,
eafe4770-3106-5f3a-8ca8-5da46a1393af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4188/N,brocade url,,False,,,,,,,,,,,,,
eafe4770-3106-5f3a-8ca8-5da46a1393af,tg:lhph:4188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c88928-6246-56f2-ae65-a5418f33f9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8143a21-aed3-492c-9006-251d93b61dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eafe4770-3106-5f3a-8ca8-5da46a1393af,tg:lhph:4188,e73_Titles,,,au::53184,,,,,,,lhph,lhph,Foto,5182e0b3-74eb-5618-81cd-814a35b5b75f,fo,photographers,au::53184:1,au::53184g:1,,"dlod={""suggest"":[""/agents/people/5690688"",""au::53184"",""au::53184:1"",""ark:/83110/x0/5182e0b3-74eb-5618-81cd-814a35b5b75f"",""Charles Holzapfel"",""ark:/83110/x0/566d7307-8233-5285-a092-b170b3ed17a5""],""name"":""Charles Holzapfel"",""ark"":""ark:/83110/x0/566d7307-8233-5285-a092-b170b3ed17a5"",""uri"":""/agents/people/5690688"",""id"":""au::53184:1"",""resourceArk"":""ark:/83110/x0/5182e0b3-74eb-5618-81cd-814a35b5b75f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5182e0b3-74eb-5618-81cd-814a35b5b75f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafe4770-3106-5f3a-8ca8-5da46a1393af,tg:lhph:4188,e73_Titles,,,au::191,,,,,,,lhph,lhph,Foto,645c194b-24ad-5925-928f-fe6f04bf2869,kw,,au::191:1,au::191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/20437"",""au::191"",""au::191:1"",""ark:/83110/x0/645c194b-24ad-5925-928f-fe6f04bf2869"",""Fernand Aidouté"",""ark:/83110/x0/62c9e6db-0305-5e98-9c34-93ccadfdd50e""],""name"":""Fernand Aidouté"",""ark"":""ark:/83110/x0/62c9e6db-0305-5e98-9c34-93ccadfdd50e"",""uri"":""/agents/people/20437"",""id"":""au::191:1"",""resourceArk"":""ark:/83110/x0/645c194b-24ad-5925-928f-fe6f04bf2869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/645c194b-24ad-5925-928f-fe6f04bf2869,,,,,,,,,,,,,,,,,,,,,
