ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19879be5-d52d-5b90-8cd4-99139635c78d,tg:lhph:4113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4113,record identifiers,https://data.letterenhuis.be/ark:/24970/19879be5-d52d-5b90-8cd4-99139635c78d,object identifier,Foto's,
19879be5-d52d-5b90-8cd4-99139635c78d,tg:lhph:4113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf A.M.A.Susan &amp; Co., Den Haag._ &quot;Terug aan Willem Kloos.<br />
Regentenlaan 176,'s Gravenhage&quot;._</p>
","<p>Op karton fotograaf A.M.A.Susan &amp; Co., Den Haag._ &quot;Terug aan Willem Kloos.<br />
Regentenlaan 176,'s Gravenhage&quot;._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879be5-d52d-5b90-8cd4-99139635c78d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7707ad-43f6-4f3c-aee8-edb06331e2a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd9acc2-cfcf-4a8e-b9c1-cc809f14e4db"", ""inverseOntologyProperty"": """"}]"
19879be5-d52d-5b90-8cd4-99139635c78d,tg:lhph:4113,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879be5-d52d-5b90-8cd4-99139635c78d,tg:lhph:4113_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879be5-d52d-5b90-8cd4-99139635c78d,tg:lhph:4113,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879be5-d52d-5b90-8cd4-99139635c78d,tg:lhph:4113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879be5-d52d-5b90-8cd4-99139635c78d,tg:lhph:4113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Kloos, portret, aan zijn boekenrek met een boek in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19879be5-d52d-5b90-8cd4-99139635c78d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003836,referentienummer,,False,,,,,,,,,,,,,
19879be5-d52d-5b90-8cd4-99139635c78d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4113,brocade id,,False,,,,,,,,,,,,,
