ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53d6bfcb-cd7d-5fb5-9194-b1f70762dcbf,tg:lhph:20495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20495,record identifiers,https://data.letterenhuis.be/ark:/24970/53d6bfcb-cd7d-5fb5-9194-b1f70762dcbf,object identifier,Foto's,
53d6bfcb-cd7d-5fb5-9194-b1f70762dcbf,tg:lhph:20495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d6bfcb-cd7d-5fb5-9194-b1f70762dcbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5819ce2-2b03-419c-8e33-3fce8bd93ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce74f0c9-ab25-4575-9c8c-290beaac32ab"", ""inverseOntologyProperty"": """"}]"
53d6bfcb-cd7d-5fb5-9194-b1f70762dcbf,tg:lhph:20495,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d6bfcb-cd7d-5fb5-9194-b1f70762dcbf,tg:lhph:20495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jonge Jef Geeraerts poserend voor een grote Amerikaanse auto, half in de garage.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53d6bfcb-cd7d-5fb5-9194-b1f70762dcbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019571,referentienummer,,False,,,,,,,,,,,,,
53d6bfcb-cd7d-5fb5-9194-b1f70762dcbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20495,brocade id,,False,,,,,,,,,,,,,
53d6bfcb-cd7d-5fb5-9194-b1f70762dcbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20495/N,brocade url,,False,,,,,,,,,,,,,
53d6bfcb-cd7d-5fb5-9194-b1f70762dcbf,tg:lhph:20495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6eff5e5-02b3-54d3-96f5-577827be975e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1995c0f8-f505-4ad0-b085-9eebdbd0b70e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53d6bfcb-cd7d-5fb5-9194-b1f70762dcbf,tg:lhph:20495,e73_Titles,,,au::7183,,,,,,,lhph,lhph,Foto,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,
