ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2962e2d6-fda4-51c8-913d-15fe627c853b,tg:lhph:54255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54255,record identifiers,https://data.letterenhuis.be/ark:/24970/2962e2d6-fda4-51c8-913d-15fe627c853b,object identifier,Foto's,
2962e2d6-fda4-51c8-913d-15fe627c853b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99b37ab-c22d-46e7-a556-725c9680dcb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014ba2e6-16d9-48bf-b803-6fead1bb00a1"", ""inverseOntologyProperty"": """"}]"
2962e2d6-fda4-51c8-913d-15fe627c853b,tg:lhph:54255,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962e2d6-fda4-51c8-913d-15fe627c853b,tg:lhph:54255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Claude Krijgelmans vooraanzicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2962e2d6-fda4-51c8-913d-15fe627c853b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052325,referentienummer,,False,,,,,,,,,,,,,
2962e2d6-fda4-51c8-913d-15fe627c853b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54255,brocade id,,False,,,,,,,,,,,,,
2962e2d6-fda4-51c8-913d-15fe627c853b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54255/N,brocade url,,False,,,,,,,,,,,,,
2962e2d6-fda4-51c8-913d-15fe627c853b,tg:lhph:54255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7574d1e7-274d-54c1-82be-31c8e29548dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72c8b3c-0288-486f-8bf4-8f160b3f6b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2962e2d6-fda4-51c8-913d-15fe627c853b,tg:lhph:54255,e73_Titles,,,au::50923,,,,,,,lhph,lhph,Foto,83bc2427-0d12-5980-850a-cccd1984d0c1,fo,photographers,au::50923:1,au::50923g:1,,"dlod={""suggest"":[""/agents/people/5448761"",""au::50923"",""au::50923:1"",""ark:/83110/x0/83bc2427-0d12-5980-850a-cccd1984d0c1"",""Gerald Dauphin"",""ark:/83110/x0/eda49683-c583-5bdd-8232-4c3b8d0d76cb""],""name"":""Gerald Dauphin"",""ark"":""ark:/83110/x0/eda49683-c583-5bdd-8232-4c3b8d0d76cb"",""uri"":""/agents/people/5448761"",""id"":""au::50923:1"",""resourceArk"":""ark:/83110/x0/83bc2427-0d12-5980-850a-cccd1984d0c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83bc2427-0d12-5980-850a-cccd1984d0c1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962e2d6-fda4-51c8-913d-15fe627c853b,tg:lhph:54255,e73_Titles,,,au::10624,,,,,,,lhph,lhph,Foto,e12a7e1f-126b-528e-9acf-5483f20aeb92,kw,,au::10624:1,au::10624g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1136768"",""au::10624"",""au::10624:1"",""ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92"",""Claude Krijgelmans"",""ark:/83110/x0/682a1aea-753f-5b64-aa4b-13d719e6f732""],""name"":""Claude Krijgelmans"",""ark"":""ark:/83110/x0/682a1aea-753f-5b64-aa4b-13d719e6f732"",""uri"":""/agents/people/1136768"",""id"":""au::10624:1"",""resourceArk"":""ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92,,,,,,,,,,,,,,,,,,,,,
