ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fafb3bcf-165b-54ec-8a7a-0e55dd05be54,tg:lhph:24643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24643,record identifiers,https://data.letterenhuis.be/ark:/24970/fafb3bcf-165b-54ec-8a7a-0e55dd05be54,object identifier,Foto's,
fafb3bcf-165b-54ec-8a7a-0e55dd05be54,tg:lhph:24643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dun exemplaar op groen papier geplakt.</p>
","<p>Dun exemplaar op groen papier geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafb3bcf-165b-54ec-8a7a-0e55dd05be54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd930911-6663-48d4-9b23-4298a31c8c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c316ae-aff5-4be7-9abd-3c87d8f43b05"", ""inverseOntologyProperty"": """"}]"
fafb3bcf-165b-54ec-8a7a-0e55dd05be54,tg:lhph:24643,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafb3bcf-165b-54ec-8a7a-0e55dd05be54,tg:lhph:24643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charlotte Noterman, op de scene.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fafb3bcf-165b-54ec-8a7a-0e55dd05be54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023602,referentienummer,,False,,,,,,,,,,,,,
fafb3bcf-165b-54ec-8a7a-0e55dd05be54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24643,brocade id,,False,,,,,,,,,,,,,
fafb3bcf-165b-54ec-8a7a-0e55dd05be54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24643/N,brocade url,,False,,,,,,,,,,,,,
fafb3bcf-165b-54ec-8a7a-0e55dd05be54,tg:lhph:24643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f388fa-3089-535a-a538-eecddb331b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea42b52-28fe-4703-97db-243e8a8b7a34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fafb3bcf-165b-54ec-8a7a-0e55dd05be54,tg:lhph:24643,e73_Titles,,,au::13855,,,,,,,lhph,lhph,Foto,eed4caf7-9d5c-58a4-a434-a019bbedc80c,kw,,au::13855:1,au::13855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1482485"",""au::13855"",""au::13855:1"",""ark:/83110/x0/eed4caf7-9d5c-58a4-a434-a019bbedc80c"",""Charlotte Noterman"",""ark:/83110/x0/9a6450ff-37ca-5e7e-afad-3cc723a0a475""],""name"":""Charlotte Noterman"",""ark"":""ark:/83110/x0/9a6450ff-37ca-5e7e-afad-3cc723a0a475"",""uri"":""/agents/people/1482485"",""id"":""au::13855:1"",""resourceArk"":""ark:/83110/x0/eed4caf7-9d5c-58a4-a434-a019bbedc80c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eed4caf7-9d5c-58a4-a434-a019bbedc80c,,,,,,,,,,,,,,,,,,,,,
