ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
107d8ba5-b6d6-5ad7-a6ec-fadbdb326984,tg:lhph:28838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28838,record identifiers,https://data.letterenhuis.be/ark:/24970/107d8ba5-b6d6-5ad7-a6ec-fadbdb326984,object identifier,Foto's,
107d8ba5-b6d6-5ad7-a6ec-fadbdb326984,tg:lhph:28838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met stempel op achterkant van foto's (1-2 &amp; 4): Pieter Vis, Bas - Bariton - Concertzanger, Aangesloten bij : I.T.R. - N.T.B. - K.N.T.V. &quot;Huize Brahms&quot;, Kervelhof 6, HOUTEN 3991 G.K. Holland. Telefoon 03403-2455.</p>
","<p>Met stempel op achterkant van foto's (1-2 &amp; 4): Pieter Vis, Bas - Bariton - Concertzanger, Aangesloten bij : I.T.R. - N.T.B. - K.N.T.V. &quot;Huize Brahms&quot;, Kervelhof 6, HOUTEN 3991 G.K. Holland. Telefoon 03403-2455.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107d8ba5-b6d6-5ad7-a6ec-fadbdb326984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f537a89-4c06-45c3-a358-bfb1c93b4648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8898323-cc78-47a1-b4fe-0defa7c5be4f"", ""inverseOntologyProperty"": """"}]"
107d8ba5-b6d6-5ad7-a6ec-fadbdb326984,tg:lhph:28838,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107d8ba5-b6d6-5ad7-a6ec-fadbdb326984,tg:lhph:28838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Vis. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
107d8ba5-b6d6-5ad7-a6ec-fadbdb326984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027766,referentienummer,,False,,,,,,,,,,,,,
107d8ba5-b6d6-5ad7-a6ec-fadbdb326984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28838,brocade id,,False,,,,,,,,,,,,,
107d8ba5-b6d6-5ad7-a6ec-fadbdb326984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28838/N,brocade url,,False,,,,,,,,,,,,,
107d8ba5-b6d6-5ad7-a6ec-fadbdb326984,tg:lhph:28838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3046a9-3daf-5bd7-8b11-923be2e06471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364bb422-5389-49bb-b14e-1fe3c106f92d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
107d8ba5-b6d6-5ad7-a6ec-fadbdb326984,tg:lhph:28838,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4088f4d-3b60-51c3-8ac0-009dad84c17d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80bcce1-97f2-470c-903b-7085f0e8789d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
107d8ba5-b6d6-5ad7-a6ec-fadbdb326984,tg:lhph:28838,e73_Titles,,,au::20021,,,,,,,lhph,lhph,Foto,71e0c19e-e746-57f7-abfa-09afd2eaa0b0,kw,,au::20021:1,au::20021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2142247"",""au::20021"",""au::20021:1"",""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""Pieter Vis"",""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a""],""name"":""Pieter Vis"",""ark"":""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a"",""uri"":""/agents/people/2142247"",""id"":""au::20021:1"",""resourceArk"":""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0,,,,,,,,,,,,,,,,,,,,,
